frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
150	165	13.13218212127686	13.21599292755127	14.00303840637207	20.86313629150391	14.16983890533447	10.83731079101562	12.28144931793213	10.99285697937012	11.67045021057129	13.9650707244873	12.04043483734131	13.13436031341553	10.15046691894531	12.09146976470947	23.52486419677734	13.4060640335083	12.73343944549561	24.13604927062988	14.59313106536865	11.44279479980469	13.10986709594727	10.66220569610596	13.33642292022705	12.08825302124023	9.920804977416992	10.81763076782227	21.78084564208984	12.62137699127197	14.00191593170166	21.11538124084473	10.12399482727051	19.88809204101562	16.38256645202637	18.39164161682129	13.72854518890381	16.16013526916504	24.67520713806152	12.49070739746094	17.74095916748047	20.33155059814453	17.62648010253906	17.23111915588379	23.26423835754395	14.41229915618896	25.30318450927734	17.29468727111816	16.96068382263184	12.17906951904297	19.56814002990723	17.97127532958984	13.12721824645996	19.82709503173828	21.43552780151367	18.97043991088867	14.92933368682861	17.07150077819824	19.67449760437012	12.21323299407959	18.26811027526855	18.68819427490234	20.9091911315918	17.03570365905762	17.97785186767578	15.24422168731689	14.13614654541016	21.32619476318359	17.76860046386719	17.72522163391113	15.53138160705566	17.69034767150879	25.02293014526367	12.4992790222168	16.57827949523926	19.8896484375	16.71081924438477	19.28483581542969	25.03655433654785	15.59790134429932	23.91884422302246	14.39862060546875	17.29377555847168	10.80232048034668	21.68955230712891	17.83355712890625	14.07409954071045	17.53656196594238	20.74824714660645	17.39547538757324	14.50737571716309	18.033447265625	19.902099609375	13.3259744644165	18.20831680297852	18.27948570251465	20.12484169006348	18.01671981811523	17.4337158203125	17.2849235534668	14.18952465057373	21.36860275268555	16.10834503173828	23.55336475372314
165	180	16.43304824829102	16.10954284667969	16.4100170135498	23.31199645996094	17.11248970031738	15.50278091430664	15.9786548614502	15.13333415985107	14.28994750976562	16.20301055908203	16.14108848571777	15.60416316986084	15.60788917541504	14.92737770080566	20.98876190185547	16.05165672302246	16.20217514038086	26.55837631225586	17.6552619934082	13.9211540222168	15.66501140594482	13.6399564743042	17.37101364135742	17.13169288635254	13.6113224029541	15.00253009796143	24.13391494750977	15.15758514404297	16.1729679107666	27.64912414550781	13.10247039794922	21.63391494750977	18.92603874206543	21.49453353881836	18.94238090515137	20.35541915893555	25.49386405944824	15.29589366912842	18.66144752502441	23.4580192565918	21.52558708190918	20.90300559997559	26.12980461120605	19.13053321838379	25.90229988098145	18.8852710723877	18.89501762390137	17.32059097290039	21.9660530090332	21.58970260620117	19.78093528747559	20.88799476623535	22.70109939575195	21.39768600463867	17.40962409973145	21.41999816894531	22.52462768554688	16.19997406005859	21.66945266723633	21.63881683349609	24.07197761535645	18.91433143615723	20.87241363525391	14.44668579101562	13.16369342803955	23.00517082214355	17.01173973083496	22.41464424133301	18.11680793762207	20.79305839538574	28.45164680480957	12.20577716827393	19.85553741455078	20.88861465454102	19.69717025756836	20.44199562072754	27.65616607666016	16.7188777923584	26.8516674041748	18.9952220916748	19.59820938110352	13.40035820007324	21.41319847106934	20.83991241455078	18.9185905456543	22.76760101318359	25.26308441162109	22.76171684265137	17.54538154602051	20.59083938598633	22.66712379455566	17.19686126708984	20.75589942932129	21.48105430603027	24.0296630859375	20.13316917419434	20.89822387695312	17.0555362701416	16.24014282226562	25.68798828125	19.25395393371582	26.08358097076416
180	195	19.10880851745605	17.81189918518066	19.34209251403809	24.0479907989502	18.61453247070312	20.49677276611328	18.7750301361084	16.72484588623047	16.76933670043945	17.06479644775391	13.89199352264404	17.22908210754395	14.47209453582764	17.26283073425293	28.67254829406738	17.76546478271484	18.24726104736328	27.98852348327637	19.1257438659668	14.62410926818848	17.89240074157715	15.37238121032715	16.71413612365723	16.0655689239502	14.76700210571289	15.32578182220459	25.29008483886719	15.76550006866455	17.50791168212891	25.56556129455566	16.18507957458496	22.95253944396973	20.54074478149414	21.56679725646973	19.38007164001465	20.29356002807617	27.18218421936035	17.40030860900879	21.37345886230469	25.63947486877441	22.75284957885742	22.2175235748291	28.38090324401855	20.162353515625	29.82090187072754	19.90215682983398	22.2307071685791	16.90958023071289	21.16732978820801	23.86122894287109	22.79731559753418	24.07979393005371	25.46545028686523	24.92162132263184	19.75981521606445	23.10426330566406	23.89931297302246	20.09306335449219	24.01396751403809	23.37621307373047	24.57531929016113	21.69217681884766	24.76188278198242	25.70883941650391	14.42872047424316	25.64451599121094	19.88076782226562	22.35590553283691	21.13077354431152	21.99365425109863	31.70097732543945	18.23922729492188	21.84818649291992	25.11220169067383	21.33468437194824	22.31594276428223	28.34561347961426	19.93971824645996	28.27042579650879	22.11340522766113	21.17633819580078	15.87427520751953	21.58543586730957	23.49732971191406	20.71911811828613	23.68062400817871	24.8442268371582	24.14939308166504	20.41885566711426	24.27218437194824	24.92527198791504	19.56214714050293	22.9201545715332	23.84537696838379	25.26939010620117	21.5228443145752	23.59054374694824	22.95940589904785	19.64620971679688	27.71857261657715	20.67289924621582	27.12952899932861
195	210	20.05583763122559	18.09033393859863	18.22270774841309	23.88093566894531	18.25337028503418	17.89664077758789	22.57732200622559	16.86108779907227	15.19334030151367	17.90175819396973	14.69091033935547	16.18572235107422	18.24358749389648	18.5604419708252	22.52876091003418	18.00352096557617	19.24113845825195	27.31468772888184	18.80309867858887	15.07323741912842	21.14792633056641	17.7357292175293	17.9881706237793	13.64408779144287	15.35298824310303	17.68402290344238	21.61618041992188	15.73970699310303	17.80728530883789	28.3928050994873	14.78665256500244	22.49619483947754	20.77442169189453	22.04473686218262	20.66493797302246	22.59814834594727	28.44358825683594	15.98902225494385	22.60830116271973	25.64687156677246	23.46118354797363	22.67623519897461	27.96825408935547	21.71807098388672	26.53801536560059	20.82926177978516	22.12585258483887	20.52629470825195	23.22622680664062	25.20611190795898	20.16421508789062	25.1523380279541	26.72661209106445	24.54080390930176	21.74384498596191	23.35102653503418	23.9992733001709	19.44063568115234	24.06183242797852	24.27932929992676	24.61554718017578	21.79571151733398	24.8003101348877	23.26412963867188	16.14402961730957	24.68490409851074	21.10561370849609	21.94295120239258	22.19423866271973	23.03560256958008	29.3471622467041	18.04848861694336	21.72511291503906	24.02726364135742	21.4520378112793	22.58949851989746	29.96320915222168	20.22797584533691	27.72892951965332	20.9008960723877	21.55012321472168	16.76828002929688	25.70450019836426	23.06540489196777	24.17614364624023	24.27634429931641	28.61398696899414	23.22245025634766	21.65089988708496	22.42386817932129	24.69709777832031	18.69416046142578	24.38265991210938	23.64302062988281	25.11856842041016	22.59000968933105	24.02865219116211	22.6782283782959	18.93779754638672	27.94887542724609	20.99303245544434	26.66382789611816
210	225	20.08690452575684	18.22709465026855	18.70645904541016	24.00265121459961	17.30746078491211	16.0807056427002	20.58484077453613	17.15465354919434	16.38517570495605	18.61816596984863	19.34170341491699	16.06133079528809	14.80424118041992	15.05756950378418	26.58699226379395	18.42020034790039	19.14177131652832	26.0541820526123	20.57160568237305	17.30658721923828	21.63524436950684	15.9669713973999	16.60347557067871	16.36576843261719	14.38305282592773	17.25746917724609	21.74902725219727	15.21336269378662	17.68066596984863	25.95218849182129	14.51279544830322	21.95864486694336	20.98211479187012	22.21095085144043	22.98919296264648	22.25437355041504	27.1135425567627	16.01939010620117	23.34428787231445	25.96154403686523	24.20201110839844	22.66605377197266	27.24326515197754	20.66989898681641	26.36122131347656	20.60898590087891	20.86394691467285	16.38329124450684	24.46163368225098	24.63569641113281	20.24034118652344	23.78707695007324	26.25013542175293	24.15563583374023	21.78665542602539	22.6865062713623	24.15509986877441	18.59347343444824	24.58137893676758	23.27756500244141	26.17336654663086	22.24898529052734	24.37396430969238	22.16971778869629	16.52160453796387	28.27726745605469	21.14142608642578	25.65622138977051	22.49065017700195	24.1666259765625	30.3675422668457	16.51348304748535	20.82266616821289	25.44533920288086	21.01049041748047	21.18726539611816	29.18159294128418	19.78433799743652	26.31128311157227	20.59780502319336	22.60896110534668	17.55940818786621	25.94259834289551	25.26520729064941	23.29025268554688	24.26014137268066	25.74621391296387	24.94826126098633	21.42367362976074	22.83641242980957	25.78594207763672	22.3827018737793	23.80083847045898	23.11628723144531	25.97408866882324	22.20806694030762	24.57308959960938	18.86045074462891	18.87299728393555	28.43351554870605	20.62945556640625	26.11364841461182
225	240	19.91057014465332	18.42297172546387	18.88433647155762	23.4024543762207	20.17470550537109	18.43997383117676	17.79134750366211	15.13883304595947	15.23520565032959	18.10660743713379	14.74912071228027	15.65042304992676	18.13209342956543	17.81311225891113	19.61874389648438	18.58878135681152	19.06379318237305	27.48966217041016	21.41750717163086	16.00278472900391	19.75876426696777	17.49794769287109	18.4238338470459	12.98803234100342	18.83222579956055	16.74688911437988	23.03496932983398	15.41716957092285	17.52081108093262	26.51433372497559	16.14459609985352	21.79543304443359	20.88397598266602	22.61734390258789	21.24652099609375	22.46423149108887	27.81336212158203	17.33478164672852	22.03908538818359	25.84246063232422	22.56414794921875	22.44666862487793	27.62374687194824	20.8382511138916	27.93215560913086	22.22357368469238	23.02761840820312	19.37968254089355	22.59326171875	23.27869415283203	24.41461181640625	25.83340072631836	24.70173835754395	25.83016967773438	21.28777885437012	24.7584400177002	24.85384941101074	22.23875617980957	24.4590892791748	24.3997745513916	26.51644325256348	21.35246849060059	24.99119186401367	20.8416919708252	17.3166561126709	27.14346694946289	20.29116249084473	21.14879417419434	21.64104843139648	22.3661937713623	30.05196380615234	17.00734710693359	22.77608680725098	24.80765724182129	22.958740234375	21.13369750976562	29.00994682312012	21.53347396850586	25.95629692077637	21.18256187438965	20.51798439025879	17.82687759399414	23.59906959533691	25.09841728210449	21.59811401367188	23.74810981750488	29.76193428039551	24.45845031738281	20.63757514953613	23.88668823242188	23.9546012878418	19.50568008422852	24.53085327148438	24.37124824523926	24.92290496826172	22.51345634460449	24.5395565032959	23.45309829711914	16.18341255187988	23.76515769958496	23.11502456665039	26.59947299957275
240	270	19.73754119873047	18.61465454101562	19.07294273376465	24.45326614379883	18.93237686157227	17.44244194030762	19.11579895019531	16.47082710266113	16.71295356750488	17.54047203063965	18.20238494873047	15.95595645904541	18.16525840759277	16.30304527282715	23.3295841217041	18.99882888793945	18.67765235900879	26.1004695892334	20.37639427185059	16.65422630310059	20.10832786560059	18.09506225585938	18.17682075500488	13.83982563018799	16.177978515625	15.15750408172607	20.84375	15.1915340423584	17.34895706176758	25.12188911437988	15.16537952423096	21.37569999694824	21.01311874389648	25.893798828125	22.30139541625977	22.35413551330566	27.39739990234375	18.96027183532715	22.41127586364746	26.66656303405762	22.57934761047363	22.80828857421875	27.19322967529297	20.59624481201172	26.52718162536621	21.76507377624512	22.98872184753418	16.8281307220459	23.58808326721191	24.84860229492188	23.86238861083984	25.92568588256836	25.67905426025391	25.24045181274414	22.73342895507812	23.30603408813477	24.17366027832031	19.55975723266602	25.47628784179688	24.17688941955566	25.54006958007812	21.36297798156738	24.95296859741211	21.75568008422852	18.18342399597168	23.45881843566895	20.3471565246582	22.47050476074219	21.3424072265625	24.11508941650391	30.75970649719238	18.44279670715332	22.30578994750977	25.34258460998535	21.31147956848145	22.1871223449707	29.01555061340332	22.60212707519531	27.66058921813965	21.4430103302002	22.36256790161133	17.49690246582031	22.9556999206543	23.68986320495605	22.76906394958496	25.88518142700195	26.42070579528809	24.55475234985352	21.98786163330078	23.48399353027344	24.65703201293945	19.47449684143066	25.1707649230957	24.42003059387207	25.31892013549805	23.31583595275879	24.95278930664062	20.30571365356445	17.84428024291992	26.58196830749512	20.7919921875	26.45166778564453
270	300	21.08416366577148	19.01527214050293	18.90480804443359	24.25048637390137	21.41431617736816	17.80499458312988	22.5243968963623	19.14393997192383	15.27394104003906	18.66690254211426	15.75350093841553	15.74807453155518	20.22155952453613	17.3207836151123	20.24821662902832	18.94737243652344	18.98146438598633	26.02670288085938	20.23028564453125	18.03374671936035	19.46037864685059	16.38560676574707	18.66642189025879	14.55619239807129	24.8816967010498	15.59914779663086	17.14692687988281	15.76210117340088	17.14152717590332	23.02720260620117	16.64884376525879	20.85047340393066	20.96194267272949	22.72037506103516	21.78678703308105	22.00014686584473	25.76579856872559	17.15909385681152	22.50984382629395	26.68481063842773	22.86497497558594	22.22179222106934	26.31889724731445	21.19670867919922	26.76058197021484	21.82659912109375	22.41189765930176	18.81841278076172	24.40793418884277	24.58967971801758	22.74552917480469	26.17481422424316	23.70911979675293	24.83658981323242	20.2476806640625	24.39979934692383	24.98338508605957	21.30698585510254	26.57193565368652	24.24309539794922	25.99083518981934	21.65007019042969	25.35285758972168	26.58413505554199	18.32236289978027	24.6252326965332	20.24586296081543	24.66524314880371	23.87853622436523	23.11210060119629	28.92327308654785	15.36213302612305	22.34761619567871	25.97293472290039	22.19523429870605	23.12387466430664	28.90267562866211	21.31296539306641	26.36244201660156	21.96769905090332	23.4652214050293	17.57845497131348	23.89978790283203	25.68343925476074	22.24613761901855	24.82735824584961	24.08102226257324	25.36767387390137	22.20138931274414	23.81184005737305	25.52974891662598	24.49925994873047	26.15666198730469	24.53614044189453	25.35330963134766	23.02790069580078	24.7686710357666	22.00564193725586	18.6022834777832	25.61799049377441	21.10910797119141	26.5108699798584
300	330	21.0649528503418	19.13323974609375	19.44516563415527	23.74645805358887	18.29098701477051	19.94539451599121	22.3152027130127	18.10111999511719	15.77223682403564	18.15570259094238	14.59778594970703	16.18908309936523	23.38037109375	16.21767807006836	23.78855133056641	19.11815071105957	18.62178230285645	25.70420837402344	20.33478355407715	18.53835296630859	19.62101173400879	19.08383369445801	16.68730735778809	15.33026218414307	19.57845878601074	14.20324420928955	19.39183235168457	14.52068614959717	16.92706489562988	23.65310096740723	16.65209007263184	20.59927368164062	21.03363418579102	24.30056571960449	22.24954414367676	22.42171096801758	25.18042945861816	16.39997100830078	23.10506439208984	26.58126640319824	23.15685272216797	22.79093360900879	26.99543571472168	21.67217826843262	25.22782897949219	22.75537490844727	22.12589836120605	17.93491554260254	21.68609619140625	25.09261894226074	21.68608665466309	24.49627685546875	23.88262939453125	25.49148368835449	21.12454032897949	24.43234443664551	24.12050819396973	21.44888687133789	26.46567916870117	24.17600059509277	25.42228889465332	22.19549369812012	25.30077171325684	22.14423179626465	18.64225006103516	24.61380195617676	20.26596450805664	22.48095703125	21.53236389160156	24.19552040100098	29.7709846496582	15.64719867706299	22.66612243652344	25.94720268249512	22.38459587097168	21.25900650024414	28.70579719543457	20.6744499206543	25.69404983520508	21.17997550964355	23.38516426086426	19.04058837890625	24.04033660888672	26.29168128967285	22.1396369934082	25.61779022216797	28.20552444458008	25.20407676696777	21.06200218200684	23.54537010192871	26.09082221984863	21.9722728729248	24.82039070129395	24.71427536010742	25.81460952758789	22.64001846313477	24.73528480529785	22.76329803466797	16.78205490112305	25.92725944519043	21.78592681884766	25.9801549911499
330	360	20.79792022705078	19.11091804504395	20.0341796875	23.8614559173584	19.36078643798828	18.21130180358887	22.06524467468262	18.1289005279541	16.45136833190918	17.75846862792969	18.38483428955078	15.78476524353027	17.04997825622559	17.40008544921875	22.43405342102051	19.16437339782715	19.45891761779785	26.09021759033203	19.90912246704102	17.98912811279297	20.33046722412109	18.39480781555176	17.80264091491699	15.39830780029297	17.96425247192383	17.52986335754395	16.56347846984863	14.70957183837891	16.90760612487793	27.11450576782227	15.7248363494873	20.1204719543457	21.14555168151855	23.72716331481934	18.74088287353516	22.88102340698242	28.11348152160645	16.12321853637695	22.63354682922363	27.28926658630371	22.13838768005371	23.66358375549316	26.20259666442871	20.62847709655762	25.57692337036133	22.01806259155273	23.03098106384277	17.56705284118652	22.73201179504395	25.92256355285645	25.87623405456543	24.44907379150391	25.25740623474121	25.18680572509766	23.42780876159668	23.06918525695801	23.83112144470215	19.78984069824219	26.4636116027832	23.67320251464844	25.79307174682617	21.34182739257812	25.57365608215332	24.44538307189941	17.54312324523926	26.22274017333984	21.50592803955078	22.78662872314453	22.53663444519043	23.36899757385254	27.54364204406738	14.11176300048828	21.15542793273926	25.51373481750488	22.76584053039551	21.49016761779785	28.02531814575195	21.28525543212891	25.54752731323242	22.40565299987793	23.15946388244629	17.32717514038086	22.42329788208008	25.98425674438477	21.83732414245605	25.86008071899414	27.19443702697754	24.43210601806641	22.49848937988281	23.82155799865723	25.13115119934082	22.99398231506348	25.7408618927002	24.95652198791504	25.79777145385742	21.62642860412598	24.89599609375	24.15957832336426	15.36867332458496	24.4844970703125	21.36713027954102	26.27442932128906
360	420	19.95811080932617	19.29068756103516	18.36083984375	23.12955665588379	18.43339920043945	18.38875389099121	19.89292335510254	19.67446708679199	16.25200271606445	18.78912925720215	16.6252269744873	15.03224277496338	18.56085777282715	17.21219444274902	19.44200897216797	19.02904319763184	18.59957313537598	24.9692440032959	18.37029266357422	16.94022560119629	21.6322078704834	18.09912109375	18.07250595092773	16.60097885131836	15.25010204315186	15.37136554718018	16.78646850585938	13.94708633422852	16.44219017028809	24.13991355895996	16.42572402954102	19.77223587036133	20.83988571166992	22.94550895690918	23.07500267028809	23.45442771911621	26.46549224853516	17.23300933837891	21.86020088195801	26.43326950073242	22.66370964050293	20.65151023864746	26.6827392578125	21.3571949005127	25.88851165771484	22.90777206420898	23.48382377624512	19.22517967224121	23.29815101623535	25.43496704101562	23.13202476501465	25.05746459960938	24.19304275512695	25.31405067443848	22.91392135620117	23.80870246887207	25.62721633911133	20.3587818145752	26.14678573608398	24.13809013366699	25.21121025085449	21.36363983154297	25.23105049133301	22.10114097595215	18.3181037902832	26.50686836242676	20.57762908935547	22.66028594970703	22.61366271972656	22.99428367614746	28.85248947143555	18.5744457244873	22.15958213806152	25.67319869995117	22.41783332824707	19.75053787231445	27.14340209960938	21.74756050109863	26.32331657409668	22.64301109313965	23.95043182373047	18.93156051635742	23.50201606750488	24.57061004638672	22.99508094787598	25.59797286987305	26.1611213684082	24.44913864135742	21.23088836669922	24.4094409942627	25.79153442382812	24.53752517700195	25.24188041687012	23.18144798278809	24.88087463378906	23.06418991088867	25.3789005279541	21.05386924743652	14.52809906005859	26.49910926818848	21.76183700561523	25.37506198883057
420	480	21.09452819824219	19.13360404968262	19.36667251586914	22.45485687255859	19.22190475463867	18.55413055419922	21.8640022277832	17.1060733795166	16.09382820129395	17.66460609436035	15.62588596343994	15.40391254425049	16.94606590270996	16.20675659179688	19.06240844726562	19.06339836120605	18.50448226928711	24.0192699432373	18.83405113220215	19.4605884552002	20.50835227966309	17.97409629821777	17.58868789672852	18.17715454101562	18.96809005737305	14.83222675323486	20.9738826751709	13.87601089477539	16.02911376953125	22.73952102661133	16.64297866821289	19.20694351196289	20.7238597869873	25.42813301086426	21.10332298278809	23.57010841369629	24.29424667358398	16.64536094665527	22.19226455688477	26.71952438354492	22.20188903808594	23.02390098571777	25.9655647277832	22.14251327514648	24.75529670715332	22.52515602111816	23.67337608337402	19.28975296020508	22.68803024291992	24.66913032531738	23.0286808013916	24.1984920501709	24.55439376831055	24.33917045593262	21.19659996032715	23.28472709655762	24.4202709197998	21.05988502502441	26.29161262512207	23.74346351623535	25.27482795715332	21.70865249633789	25.04428863525391	24.77791976928711	17.5609016418457	24.44006156921387	20.03392791748047	22.18164443969727	21.46387481689453	23.35122680664062	26.88768196105957	15.62685203552246	21.90909385681152	25.42506408691406	23.11733245849609	21.24195861816406	26.77171516418457	22.31434440612793	25.67901802062988	22.72527122497559	23.33354187011719	17.13424301147461	22.56316566467285	25.27705574035645	22.6611385345459	25.18012428283691	24.02730369567871	23.6431941986084	22.25301551818848	23.21775436401367	24.88259506225586	23.13965797424316	25.51858711242676	23.72676086425781	24.67677116394043	21.8851432800293	25.50611114501953	23.47690200805664	17.84551048278809	25.02139091491699	21.47786903381348	24.43372058868408
480	540	20.21532440185547	18.76477813720703	18.29903030395508	22.34513282775879	18.83285713195801	16.88547706604004	20.91908836364746	18.55049133300781	13.94424629211426	18.97875785827637	17.6265811920166	14.58970737457275	16.93985939025879	15.98009586334229	21.6801586151123	18.96804618835449	17.74914932250977	23.6711540222168	19.71897888183594	18.13957405090332	20.50131225585938	19.48579978942871	17.08489036560059	17.06302452087402	18.31946182250977	14.85365295410156	17.80725860595703	13.46977519989014	15.62386131286621	24.15802764892578	15.69166469573975	18.57835578918457	20.44173812866211	23.55930328369141	22.9688892364502	22.81077003479004	23.66596794128418	17.28486824035645	22.36453819274902	25.73816108703613	21.47531509399414	20.36132621765137	25.1511344909668	20.52457046508789	23.46155548095703	22.19519805908203	22.32525444030762	19.22593116760254	21.20895767211914	25.60846710205078	20.8970890045166	24.87313461303711	23.74712562561035	24.22262191772461	21.4766902923584	23.24086761474609	22.87326431274414	23.11814117431641	24.77267456054688	23.78424453735352	24.00824737548828	21.01572799682617	24.06571388244629	22.21161079406738	19.45785713195801	22.73906135559082	19.52960205078125	24.8239631652832	24.49204254150391	22.64197540283203	25.60650825500488	15.74772453308105	21.83805084228516	25.65224838256836	23.07665824890137	19.60843658447266	26.4131965637207	20.82528305053711	24.55160903930664	21.59436988830566	23.74452209472656	19.47705459594727	23.46422386169434	24.12603569030762	23.69820976257324	24.48691177368164	25.74277877807617	24.19215393066406	22.33304595947266	22.73850250244141	24.93764686584473	21.96017456054688	24.21845245361328	23.74641609191895	24.01077270507812	22.48616981506348	24.95826530456543	22.30380249023438	17.07928657531738	24.68390846252441	20.26080131530762	24.29615497589111
540	600	20.35312461853027	18.59540939331055	17.82576560974121	21.67434120178223	18.52523612976074	18.27248001098633	20.94284057617188	19.68216133117676	14.76942825317383	17.18877029418945	17.11790466308594	14.76659679412842	16.91399574279785	15.92801856994629	18.19862365722656	18.7684154510498	18.6762752532959	23.0240421295166	18.05474281311035	18.05710601806641	20.83936882019043	16.78043746948242	16.54867744445801	17.0745849609375	16.68811225891113	14.88702297210693	17.87509155273438	13.44894886016846	15.45083999633789	21.9887638092041	15.40659046173096	18.24427032470703	20.15390205383301	22.18488121032715	21.55977058410645	22.65619659423828	23.23362731933594	18.76848602294922	21.51784324645996	25.48529434204102	22.4250431060791	19.4044132232666	24.46163749694824	21.91494369506836	22.71474838256836	22.35784149169922	22.9326057434082	18.7432975769043	20.07383728027344	24.02660369873047	22.1012020111084	23.99949073791504	25.16961669921875	22.80254936218262	20.81390190124512	22.89823150634766	23.19511413574219	21.95227432250977	25.60621070861816	23.20400047302246	23.71416091918945	21.39135551452637	25.0932731628418	20.60298538208008	18.06942558288574	23.82933044433594	20.16116523742676	23.11477279663086	22.80967330932617	23.41321563720703	26.01846122741699	14.65696239471436	21.84436988830566	25.47996139526367	23.08085632324219	20.55137634277344	25.8587589263916	20.17811393737793	23.62401962280273	22.76650047302246	22.9406795501709	18.79494476318359	21.89234161376953	24.25592041015625	21.79205703735352	24.29401969909668	25.65164375305176	22.81562423706055	21.94973945617676	22.98049163818359	22.66954040527344	20.98058128356934	25.06392669677734	23.41897392272949	23.7207202911377	21.6575984954834	23.48007202148438	20.42881965637207	18.07437896728516	24.56791496276855	21.70462608337402	23.53307437896729
600	750	19.40692329406738	17.98300933837891	17.17302894592285	20.64588928222656	17.89742660522461	18.55159759521484	19.12625312805176	17.17601203918457	14.44683647155762	17.99126243591309	15.61827564239502	14.49704647064209	17.11458015441895	15.12852001190186	18.71905899047852	18.11837005615234	16.67924308776855	21.86591339111328	17.14923286437988	17.86341285705566	19.23525810241699	15.69310760498047	17.32694435119629	14.09402179718018	20.32968711853027	15.04621505737305	18.46890449523926	12.2763204574585	14.62592220306396	22.79021835327148	14.87266254425049	17.34504127502441	19.67767524719238	22.88147926330566	21.1828670501709	21.41189193725586	23.41352081298828	15.65821361541748	20.37887954711914	24.61517524719238	21.3883113861084	19.71444892883301	24.07472610473633	21.09866333007812	21.95388984680176	20.47543144226074	22.49178314208984	18.60611152648926	21.35342979431152	24.16302108764648	21.86970520019531	22.92682075500488	22.53940010070801	22.06753540039062	20.23247146606445	21.45952987670898	23.77357292175293	20.89222145080566	24.61935997009277	22.68900680541992	22.6473503112793	20.48402404785156	24.35300064086914	21.32462882995605	17.34867858886719	21.26696014404297	20.24812889099121	22.2358570098877	22.42970085144043	22.59678840637207	24.2399787902832	16.30837249755859	21.83131790161133	24.05881118774414	21.27001571655273	20.91191101074219	24.01041603088379	20.13187599182129	23.71780586242676	21.9762077331543	21.6731014251709	18.05325126647949	20.81414985656738	23.53881454467773	21.08452987670898	24.09647369384766	24.34655952453613	22.44044303894043	21.66028213500977	21.89751625061035	22.51235008239746	22.97102165222168	23.77718353271484	22.62409782409668	23.36983108520508	21.38936233520508	23.52997398376465	22.32932662963867	17.84310340881348	24.21417045593262	20.52822113037109	22.40336894989014
