frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	22.5031852722168	19.51751518249512	20.59034729003906	23.42557716369629	21.04817771911621	19.20489501953125	23.62595558166504	18.69174575805664	16.80317115783691	21.0247745513916	18.65185356140137	14.27025699615479	22.12688255310059	17.45573043823242	20.95597076416016	19.7995662689209	19.3463077545166	23.9433422088623	20.22848129272461	17.61421775817871	20.92373466491699	18.80013465881348	20.93589019775391	18.18961334228516	26.1164722442627	17.24487686157227	23.26542091369629	10.25476264953613	13.53877067565918	23.92365455627441	17.46571731567383	19.13676834106445	15.13336658477783	27.84025955200195	20.37886428833008	24.72266006469727	27.83173751831055	18.45560073852539	22.66993713378906	24.40864181518555	22.80215454101562	23.30986022949219	23.83132553100586	23.84045028686523	26.71515083312988	23.4019603729248	23.37026596069336	21.44250106811523	23.2621021270752	24.78404426574707	24.75970458984375	26.44085693359375	27.09200668334961	25.18994331359863	24.6940860748291	24.51841926574707	26.42370796203613	21.03385543823242	25.96645927429199	24.26551055908203	25.02245140075684	23.2595043182373	24.91244316101074	24.62094497680664	17.7162036895752	25.39167785644531	21.50584983825684	24.7020206451416	22.98379898071289	25.05007934570312	27.24793243408203	18.46860313415527	23.79102325439453	25.67638778686523	22.79007530212402	23.15272521972656	23.37094688415527	23.65973663330078	27.15854644775391	24.31847190856934	24.45820045471191	22.82760620117188	24.37257957458496	26.88408088684082	26.0800952911377	26.72217178344727	27.60552406311035	26.64772796630859	25.49608993530273	25.00991439819336	26.37249755859375	24.63642692565918	26.02290916442871	24.46549987792969	25.10836982727051	24.34724235534668	26.10520362854004	24.04546356201172	18.74456024169922	27.82339859008789	23.36136436462402	25.1240816116333
900	1050	21.43434906005859	18.93286323547363	19.30986213684082	22.95175170898438	20.57168769836426	17.11037826538086	22.43716812133789	18.57896995544434	16.03808784484863	20.2297191619873	18.76814842224121	13.74818801879883	21.67085266113281	16.56596374511719	19.02889823913574	19.24812698364258	19.28184509277344	23.21430206298828	20.15858840942383	16.6799430847168	20.54571914672852	17.18168830871582	20.79689788818359	16.96181869506836	23.08452033996582	16.12175941467285	22.12550163269043	10.05314540863037	13.38397121429443	22.68526268005371	17.17398452758789	18.63173294067383	15.05330085754395	25.86719131469727	20.01986503601074	24.30218887329102	28.43281555175781	17.5998706817627	22.0382022857666	24.66180038452148	21.89749526977539	23.7631664276123	23.11334419250488	22.74601364135742	26.30463218688965	22.26167297363281	22.81282424926758	19.85143661499023	22.07979965209961	25.46439361572266	23.60784721374512	26.45962905883789	26.60949516296387	23.70937728881836	23.53969383239746	23.69487380981445	25.26142311096191	19.44112586975098	25.02916526794434	24.32600212097168	24.50166511535645	22.47037124633789	24.53579711914062	24.50266075134277	17.77204513549805	25.71182632446289	22.06960678100586	25.47532081604004	21.52883148193359	25.07052993774414	27.09197616577148	19.16097259521484	23.13205528259277	25.52763557434082	22.59075546264648	22.55722236633301	23.02642631530762	22.8463077545166	26.05234527587891	23.97829246520996	23.58139801025391	20.399169921875	23.27581977844238	26.44868087768555	23.97191047668457	26.68079376220703	26.82013320922852	25.75981903076172	24.91232109069824	24.90480422973633	24.84702491760254	22.29729270935059	25.82490730285645	24.13532447814941	24.28723907470703	23.90098190307617	25.58700752258301	23.6485595703125	18.43436431884766	25.38960456848145	22.9506893157959	24.50646877288818
1050	1200	20.69778442382812	18.63813400268555	19.31647491455078	22.20449256896973	19.75442123413086	17.02034378051758	21.49746894836426	17.6110897064209	16.18856811523438	20.50288772583008	18.98433876037598	14.64858531951904	19.56241607666016	15.88099479675293	19.39395141601562	18.86887550354004	18.79097557067871	22.8163948059082	20.19448661804199	16.52060317993164	19.88753700256348	18.10271835327148	20.63290405273438	18.87283134460449	19.69622230529785	16.2368335723877	23.59240913391113	9.893856048583984	13.49147033691406	22.51642608642578	17.23038482666016	18.27781867980957	14.99951457977295	25.9548168182373	20.91990089416504	23.40208435058594	28.21564292907715	17.65332412719727	21.50851440429688	23.50749588012695	21.90441703796387	22.39547157287598	22.70220756530762	22.2578067779541	25.91914176940918	22.1676082611084	22.34329414367676	18.79129219055176	21.80803871154785	24.60128593444824	22.74627113342285	24.44075202941895	26.76865386962891	22.90347671508789	24.22259902954102	23.662841796875	25.00704765319824	19.10917663574219	24.80464744567871	23.40688705444336	23.67408180236816	22.87577629089355	23.65010070800781	23.16304969787598	16.76219367980957	27.19559860229492	21.5764102935791	26.27085113525391	22.30118942260742	23.98514747619629	24.80362510681152	16.5179557800293	22.96340179443359	24.56039428710938	21.95059585571289	22.51858139038086	22.5268669128418	22.35696411132812	25.99201011657715	23.88005638122559	22.4666862487793	19.57074928283691	23.10820579528809	25.43719482421875	24.58066749572754	25.33698272705078	27.21400451660156	25.26748275756836	23.04247856140137	23.81449317932129	25.18120384216309	22.23623275756836	25.66501426696777	23.51366424560547	24.20566368103027	23.2666015625	25.41654205322266	23.18322944641113	18.29201889038086	28.97626495361328	22.5089111328125	23.89725971221924
1200	1500	19.9923267364502	17.9952220916748	18.71566009521484	21.69224739074707	19.32296943664551	18.04016876220703	20.14031600952148	16.84442901611328	16.60917854309082	19.5710277557373	18.33200836181641	13.86363792419434	18.3765697479248	15.80610084533691	19.79417991638184	18.51794052124023	18.39831352233887	22.40869522094727	18.14291381835938	14.97135639190674	19.91337966918945	18.61655235290527	19.45932197570801	16.67949867248535	22.52892112731934	15.99141025543213	20.47965240478516	9.640486717224121	13.25425052642822	22.4488639831543	17.12642478942871	17.89385604858398	14.76179122924805	25.47585296630859	20.91934967041016	22.71614074707031	27.5068359375	17.153076171875	20.92569923400879	23.47983932495117	21.30340957641602	22.96344757080078	22.57576370239258	22.28587341308594	25.10312080383301	21.29208374023438	22.13079261779785	18.81487464904785	21.44558143615723	23.64512252807617	24.17364120483398	24.84673118591309	26.25450897216797	23.5975170135498	23.02348327636719	22.96150207519531	24.07885360717773	20.06606864929199	24.23181343078613	22.90439987182617	23.10803031921387	22.03032493591309	23.39149284362793	24.11937713623047	17.48195838928223	25.57487678527832	20.44390487670898	24.27239036560059	20.93162727355957	23.91900634765625	25.56585121154785	15.73865413665771	22.50240898132324	24.03777122497559	22.04285049438477	22.69548416137695	22.46369171142578	21.91423416137695	25.70686721801758	22.95918083190918	22.69265937805176	19.03399658203125	22.99628829956055	25.37197685241699	23.38639831542969	24.4480094909668	26.39752006530762	25.5159797668457	23.50217247009277	23.89791870117188	24.10235214233398	21.14116668701172	24.86075019836426	22.89644050598145	23.11128044128418	22.9598445892334	24.93535423278809	21.74991226196289	17.42601585388184	25.75735473632812	21.80611228942871	23.416916847229
1500	1800	19.90131378173828	17.57056617736816	18.69390678405762	21.76179313659668	18.59729766845703	17.28611373901367	19.28727722167969	16.5606632232666	15.85654544830322	20.06541061401367	19.67890357971191	13.49329090118408	18.24750328063965	15.63845252990723	18.39069366455078	18.01236152648926	18.40806579589844	22.40630340576172	19.02275276184082	16.13643455505371	18.70988655090332	14.32550430297852	18.90792465209961	16.40108489990234	21.67441368103027	14.55419540405273	23.53177833557129	9.660977363586426	13.22793197631836	20.87654685974121	17.82793807983398	17.48794174194336	14.65384960174561	25.79557991027832	19.55062866210938	23.00808715820312	26.07789421081543	16.61275863647461	20.74704360961914	22.15992736816406	21.12067031860352	21.10637092590332	22.84479713439941	21.84604644775391	25.39869499206543	20.93572807312012	21.0843391418457	20.26915740966797	21.33631896972656	23.4494457244873	22.32448959350586	24.73368644714355	25.8095874786377	22.78253746032715	22.06425666809082	22.8767261505127	23.38202476501465	19.14898300170898	23.9404296875	22.560302734375	22.91770362854004	21.57943344116211	23.30754280090332	22.11860656738281	17.50617218017578	24.98379516601562	20.81096839904785	23.90775871276855	20.39446830749512	23.25266075134277	25.69197654724121	16.67344284057617	21.91804122924805	24.07257843017578	21.71491432189941	23.12950325012207	21.89704704284668	21.47634315490723	25.48867797851562	22.74368286132812	22.07087898254395	18.7838306427002	21.46358299255371	24.4987964630127	23.38668251037598	24.74668502807617	26.95505714416504	24.67142105102539	22.91933059692383	23.66473579406738	23.52438163757324	20.4378662109375	23.91900253295898	22.92392349243164	22.76318740844727	22.47590065002441	24.19256019592285	21.70771026611328	17.39672470092773	24.79695129394531	21.32271575927734	23.50432777404785
1800	2100	19.26634407043457	17.29216575622559	18.6023120880127	22.12490081787109	18.6485481262207	16.35006332397461	19.53841018676758	15.73608303070068	15.88403129577637	19.95908355712891	18.90118217468262	13.2415828704834	17.77810668945312	15.42077827453613	20.50473976135254	17.68611145019531	18.2137622833252	22.29122734069824	18.75345230102539	15.27295970916748	17.7154483795166	15.17897987365723	19.0283203125	16.11698532104492	20.54965972900391	15.54656982421875	22.36467361450195	9.863062858581543	13.26921939849854	19.34302711486816	17.35876083374023	17.34267616271973	14.51384353637695	24.47814559936523	19.91193389892578	22.4466609954834	27.02338790893555	17.22308349609375	20.51770210266113	22.6353588104248	20.45332527160645	20.84514808654785	22.4868278503418	21.99603843688965	25.25085258483887	20.63299751281738	21.50878143310547	19.30438613891602	22.45243644714355	23.15198135375977	22.83396530151367	24.50018882751465	26.74886131286621	22.97575569152832	22.11253929138184	23.03667640686035	24.28009414672852	19.309814453125	23.430419921875	22.51939964294434	22.79226493835449	21.03652000427246	22.86746978759766	20.79774856567383	16.28472709655762	24.55874061584473	20.84551429748535	24.19603538513184	19.96265602111816	23.2758731842041	24.7523136138916	16.83039093017578	21.78112983703613	23.6035099029541	20.55215454101562	21.22826957702637	22.39906692504883	21.62496757507324	24.77239799499512	22.44946479797363	21.90725135803223	19.5444221496582	22.71739387512207	24.00938034057617	23.40290260314941	24.69781494140625	27.3551139831543	24.55909538269043	22.61808204650879	23.26734924316406	23.73071479797363	21.21680450439453	24.45233917236328	22.36949920654297	22.5961856842041	22.66253280639648	23.94433975219727	22.28779029846191	17.23255729675293	25.13103485107422	21.24296188354492	23.69779014587402
2100	2400	19.09376907348633	17.11743354797363	18.88773155212402	22.1318359375	18.31157875061035	15.9561014175415	19.74646949768066	16.5516471862793	15.72516918182373	18.30949211120605	18.7629451751709	13.66839599609375	18.2116870880127	15.46906185150146	17.72842216491699	17.55037689208984	17.77918815612793	22.50477409362793	18.26566696166992	15.03574562072754	18.18352890014648	15.39607810974121	19.3432674407959	15.65796184539795	16.33997917175293	15.37875270843506	24.80631828308105	9.672345161437988	13.24704456329346	21.65522766113281	17.38061332702637	17.3415641784668	14.42994213104248	26.13312339782715	19.9363956451416	23.03086471557617	27.03542137145996	17.49825096130371	20.65102005004883	22.48395729064941	21.05282020568848	20.68688774108887	22.50757598876953	21.53951835632324	24.86674118041992	20.09977531433105	21.46501350402832	18.44807624816895	21.4173755645752	23.21616363525391	21.7966251373291	23.12899017333984	25.66966819763184	22.78679275512695	22.3807258605957	22.20000457763672	24.06305885314941	18.01821517944336	23.72812461853027	22.41357612609863	22.8845386505127	21.249755859375	23.13614463806152	22.39427185058594	16.30992126464844	25.01269149780273	20.87737846374512	23.14731407165527	20.29219436645508	22.77237510681152	24.82869529724121	17.01522636413574	21.53666305541992	23.33080863952637	21.37681579589844	21.21138381958008	22.28666877746582	21.21321105957031	25.06168556213379	22.00791549682617	21.50015449523926	18.39444160461426	22.4941234588623	24.95176315307617	23.58992385864258	24.29209899902344	25.2902774810791	24.11956405639648	23.18094825744629	23.17198753356934	24.2332763671875	20.41098594665527	24.21490669250488	22.57091522216797	22.81559371948242	22.47350311279297	24.74270629882812	22.03106689453125	17.67534828186035	23.6768856048584	21.21734619140625	23.82812976837158
2400	2700	18.61253929138184	17.10608673095703	18.01029205322266	21.66754531860352	17.55059623718262	15.57136917114258	19.16640472412109	15.68149089813232	15.85206890106201	19.37600135803223	18.49676895141602	13.1104907989502	18.77975845336914	15.13832092285156	20.05649757385254	17.39570808410645	17.90281295776367	22.40445709228516	18.77678489685059	13.84342384338379	17.81366348266602	15.21996402740479	18.70039176940918	15.40600776672363	18.19565773010254	14.74805927276611	23.02219581604004	9.589508056640625	13.27369689941406	20.71929550170898	17.87952041625977	17.39332580566406	14.31727409362793	25.58098793029785	18.63248443603516	23.11956024169922	26.64014434814453	17.3306941986084	21.02202033996582	22.89426803588867	20.70457458496094	20.13550567626953	22.3263111114502	22.03900909423828	25.90671730041504	20.44993591308594	20.82278633117676	17.15732002258301	21.66077423095703	22.7632999420166	21.97171974182129	24.30141258239746	26.51262283325195	23.01759910583496	22.26330947875977	23.3442497253418	23.83594703674316	17.96733474731445	23.30887413024902	22.43031883239746	23.23429489135742	20.90991592407227	23.3021297454834	25.7229118347168	16.0703010559082	24.47030639648438	20.91631126403809	24.57500839233398	20.19351387023926	22.86883926391602	24.3317813873291	17.14197158813477	22.07312965393066	22.70441627502441	20.99699783325195	21.00868034362793	22.61211585998535	20.96047592163086	25.01009750366211	22.17301177978516	21.90035247802734	18.69709014892578	21.72676467895508	24.2681884765625	23.42897796630859	23.8433666229248	27.59771156311035	24.42411231994629	22.84341621398926	23.28120231628418	23.4432430267334	20.58273887634277	24.28498840332031	22.39749526977539	22.71534156799316	22.80742835998535	24.17599678039551	21.8753490447998	15.9377613067627	25.36593246459961	20.86645126342773	23.48281002044678
2700	3000	18.97681045532227	16.99665069580078	18.4643611907959	21.81237602233887	18.92658042907715	15.18057727813721	19.31401062011719	14.80951023101807	15.34630680084229	18.57553672790527	17.68283843994141	13.07570171356201	19.7363109588623	14.39501953125	18.34390449523926	17.38150215148926	18.35198974609375	22.71421432495117	19.09964752197266	14.40246295928955	17.45708465576172	14.61654758453369	18.48222923278809	15.16966438293457	18.56815910339355	15.24405193328857	21.49470901489258	9.771379470825195	13.3903865814209	23.19865989685059	18.16937637329102	17.25931358337402	14.26754474639893	24.46351051330566	17.92197418212891	23.07398796081543	27.60083389282227	16.49972534179688	20.51682472229004	22.85141754150391	20.53779029846191	22.21076774597168	22.75348663330078	22.00032043457031	25.28140068054199	20.43861198425293	21.22272491455078	17.14431571960449	21.46612548828125	22.57772254943848	22.76443862915039	23.77898979187012	27.13251304626465	22.58290100097656	21.67671203613281	22.9945011138916	23.55859565734863	19.26437377929688	23.34229850769043	22.44489669799805	23.37410545349121	21.08611869812012	22.97398567199707	22.27976989746094	17.06204032897949	26.58640670776367	20.08817863464355	24.52241134643555	20.32939910888672	23.61356925964355	24.24035835266113	16.21875190734863	21.2741813659668	23.65840721130371	21.47679901123047	22.74944114685059	22.31750106811523	20.72346687316895	25.14720916748047	21.2552375793457	21.31865310668945	18.95649719238281	22.4553165435791	24.34115219116211	22.89380836486816	24.43655014038086	26.16476821899414	25.29043960571289	23.57865524291992	23.92957305908203	23.26185607910156	21.0373420715332	23.96319580078125	22.4146671295166	22.62403297424316	22.13513565063477	24.01037216186523	22.68797302246094	16.47188186645508	24.64202690124512	20.71975898742676	23.70055484771729
3000	3300	19.27414131164551	16.96424293518066	17.56381607055664	21.80594062805176	18.34299087524414	16.04598617553711	19.30257415771484	15.52903079986572	16.07240295410156	19.60447120666504	18.81381225585938	13.32863426208496	18.38347434997559	13.953782081604	18.40729713439941	17.30334281921387	17.72768020629883	22.75982093811035	18.81890487670898	15.42703437805176	17.56858062744141	14.10673809051514	18.97793960571289	13.00860977172852	20.77042007446289	14.67965984344482	23.2037353515625	10.02753448486328	13.49009990692139	21.96515274047852	17.55439186096191	17.4099006652832	14.43782520294189	24.65111351013184	19.54732704162598	22.38887977600098	28.26719093322754	17.02010536193848	20.49591827392578	22.73548889160156	20.52827072143555	22.66103553771973	22.82312965393066	20.91659927368164	24.9948787689209	20.71581840515137	21.23994255065918	18.02934455871582	21.46434783935547	22.63331985473633	22.27518844604492	24.05270576477051	27.07212066650391	23.11701774597168	22.69170188903809	22.51871490478516	24.18840408325195	19.43124198913574	23.83584403991699	22.48533630371094	23.02544784545898	21.15932464599609	22.74464988708496	20.64230346679688	15.98127174377441	25.33798027038574	20.22893333435059	23.31744384765625	20.32495498657227	23.3381462097168	25.17380332946777	15.11527633666992	21.91042518615723	23.73583984375	21.32755851745605	21.42160034179688	22.46044921875	21.00143432617188	25.32702445983887	22.49510192871094	22.00262641906738	20.34951400756836	22.43096351623535	23.51777458190918	23.12298202514648	23.25107383728027	26.68303108215332	24.60116004943848	22.18381309509277	23.0320987701416	23.85854339599609	20.65840911865234	24.20118713378906	22.60934066772461	22.45867538452148	21.83018112182617	24.23775672912598	22.15044212341309	17.35773277282715	26.54775619506836	21.0265064239502	23.76216793060303
3300	3600	19.5940113067627	16.9117374420166	18.18722915649414	22.29952430725098	18.9405403137207	15.08725166320801	19.70587539672852	15.79761028289795	16.18495750427246	19.77355003356934	18.27262496948242	12.52338790893555	16.32731819152832	14.93575859069824	20.50129318237305	17.27265930175781	18.24076652526855	22.90309143066406	18.58609580993652	15.42842483520508	18.17608261108398	13.76713371276855	17.82556915283203	17.16125679016113	16.9513111114502	14.29215526580811	21.78009033203125	10.04485321044922	13.37964820861816	21.40469932556152	17.45041465759277	17.46065711975098	14.31906604766846	25.74027633666992	20.18470764160156	22.61505699157715	27.36679649353027	17.0047721862793	20.90662574768066	23.16130828857422	20.20250129699707	21.79686164855957	22.63811302185059	22.01674842834473	25.22780990600586	20.61196899414062	21.29498863220215	19.1978645324707	22.12660789489746	22.17245864868164	22.59289932250977	23.13028526306152	25.637939453125	23.06213188171387	22.61986923217773	23.06231117248535	23.55008506774902	20.01456260681152	23.37759971618652	22.43497848510742	23.13550758361816	20.97439956665039	23.06603813171387	21.95967864990234	16.05954933166504	24.83164596557617	20.25625038146973	24.23569297790527	18.95955085754395	23.92584419250488	25.11368751525879	15.46195316314697	22.15478324890137	23.60398101806641	21.31648635864258	21.6568775177002	22.66891098022461	20.4493408203125	25.18210220336914	22.01951599121094	21.61754608154297	19.40045928955078	22.3509693145752	24.46973991394043	24.53161811828613	23.8610897064209	26.62941932678223	24.95600509643555	22.66277313232422	23.23490142822266	23.37516975402832	19.41679954528809	23.77145385742188	22.51308059692383	23.09881973266602	22.63081359863281	24.48528671264648	22.2392692565918	15.63114738464355	25.60074996948242	19.84336471557617	24.1350154876709
3600	3900	18.60748100280762	16.86636352539062	18.37450790405273	22.15380668640137	18.25020980834961	14.45256423950195	19.27910995483398	15.15420436859131	14.87451648712158	18.79458808898926	18.44729614257812	12.94309139251709	17.12995719909668	14.00341892242432	16.65703201293945	17.2602596282959	17.88461875915527	22.90797233581543	19.00544548034668	14.10445594787598	17.51423263549805	13.79879665374756	18.87292861938477	16.39220428466797	19.82485389709473	15.25240421295166	19.35563278198242	9.952201843261719	13.34123516082764	22.25657081604004	17.79059028625488	17.63366508483887	14.25096225738525	24.56447601318359	19.73222732543945	22.38132095336914	27.4467658996582	17.40311241149902	21.45833396911621	22.75140762329102	20.51992034912109	21.63759422302246	22.83551979064941	20.93533706665039	25.45401382446289	20.1486759185791	21.1103515625	18.34740257263184	21.30828285217285	23.76173973083496	22.96080017089844	24.93358612060547	26.33535385131836	22.78425979614258	23.52791595458984	23.5727653503418	24.74233818054199	18.46099281311035	23.66348075866699	22.2441520690918	23.35131072998047	21.80348205566406	22.59782218933105	19.72576713562012	17.9993953704834	24.76318550109863	21.52468490600586	25.20229721069336	19.20676422119141	22.94420623779297	24.92938232421875	19.02138710021973	21.8055591583252	23.5160026550293	21.29861831665039	22.44708442687988	22.5918083190918	21.22544097900391	26.3505859375	21.83939552307129	21.95846939086914	19.88657379150391	23.71417617797852	24.60245704650879	23.39034271240234	24.41603851318359	26.98652648925781	25.09283638000488	24.78542709350586	22.86869430541992	23.51405143737793	21.15619277954102	23.83211898803711	21.72387504577637	22.82845306396484	22.63076972961426	23.29718780517578	21.08628845214844	16.72398567199707	25.76107406616211	19.93972206115723	24.00700950622559
3900	4200	19.75802612304688	16.7963809967041	18.26179504394531	22.61372947692871	18.89094924926758	16.03377723693848	19.26956558227539	13.60497188568115	15.33214569091797	17.69400405883789	15.41066932678223	12.77395534515381	19.26323890686035	14.59109973907471	19.79845237731934	17.2166748046875	18.35835647583008	23.27190971374512	19.97371482849121	14.11486625671387	18.54034614562988	12.58298397064209	18.66029930114746	15.09977149963379	17.65976905822754	15.56890392303467	21.38056755065918	10.14054107666016	13.57432556152344	22.7377815246582	18.36723899841309	17.39041519165039	14.18568706512451	25.76144790649414	19.55084609985352	23.0870475769043	27.91665458679199	17.22427177429199	21.15847587585449	22.94057655334473	20.93278503417969	21.63690757751465	22.18472671508789	22.13242530822754	25.71371078491211	21.44770431518555	20.47245979309082	18.78240966796875	20.48321342468262	22.65384674072266	23.86842918395996	24.4572696685791	27.13357543945312	22.78764533996582	22.23678398132324	23.0852108001709	24.5448169708252	19.28262329101562	22.81442070007324	22.03687286376953	22.72490882873535	20.99055099487305	22.7590389251709	21.21354103088379	17.59819793701172	26.13435554504395	20.06365966796875	22.02854919433594	19.43593788146973	22.61627006530762	25.06875419616699	15.88656806945801	21.84179878234863	23.71201705932617	21.74940490722656	23.02016258239746	22.7006664276123	21.24350166320801	25.11329078674316	22.98086547851562	21.37964248657227	19.54738616943359	22.57709503173828	24.63305282592773	23.69126510620117	23.33990669250488	27.35256385803223	24.12940788269043	24.0527172088623	23.05932998657227	23.27031326293945	21.08962249755859	23.98364639282227	22.69660568237305	22.53615951538086	22.27830696105957	24.02436828613281	23.91705894470215	15.87006568908691	24.52219009399414	20.15908050537109	24.51400089263916
4200	4500	20.39322853088379	16.83933067321777	17.67319679260254	22.29802131652832	20.11614227294922	15.03714370727539	20.32403945922852	13.50237464904785	16.10894775390625	17.98152732849121	17.2835636138916	12.997239112854	20.53911972045898	15.004225730896	17.75732231140137	17.20371627807617	18.06649398803711	22.88032341003418	19.4854564666748	14.85207843780518	19.7779483795166	14.0977954864502	19.88370323181152	16.18840599060059	16.39480400085449	14.4921703338623	20.82782936096191	10.06313037872314	13.50948238372803	20.66974258422852	18.24214744567871	17.6379566192627	14.19765567779541	25.42043113708496	19.85983848571777	22.72338485717773	27.78371238708496	15.19941902160645	21.72895622253418	23.23012161254883	21.1241626739502	21.73096656799316	22.82892417907715	21.84358978271484	25.5849437713623	20.05782890319824	21.20782279968262	18.82872772216797	21.64204597473145	23.12969207763672	23.42683410644531	23.51752281188965	26.79470634460449	22.66276931762695	22.48135566711426	22.48080825805664	24.0244312286377	18.58817863464355	23.65378952026367	22.01395988464355	22.87498664855957	21.09768104553223	23.03521728515625	18.73498344421387	15.54112339019775	24.26163673400879	20.48052597045898	21.37080574035645	21.90609359741211	23.1112174987793	24.87845993041992	17.21977043151855	22.02927780151367	23.97615051269531	20.91994667053223	23.73026847839355	22.61988067626953	21.31036376953125	24.85437202453613	20.72892379760742	21.92564392089844	20.19085693359375	22.61968231201172	24.03195190429688	22.92148208618164	23.99945259094238	27.09572982788086	24.33112716674805	25.81011581420898	23.80947875976562	23.7458324432373	22.19389724731445	24.62253570556641	22.89943504333496	23.0213623046875	22.16641044616699	24.59478950500488	20.75897026062012	17.74799919128418	25.88168716430664	21.85904312133789	24.07135200500488
4500	4800	16.28897476196289	17.29373359680176	17.51581764221191	20.74899101257324	17.04227256774902	13.70493507385254	17.548828125	15.18252372741699	16.20369338989258	17.09647750854492	15.31198692321777	13.43275547027588	17.12998390197754	14.91642951965332	18.34946441650391	17.3494930267334	16.88377571105957	21.06839942932129	16.82038688659668	12.85702991485596	17.35144996643066	18.04285621643066	20.21413421630859	18.0402717590332	15.57446098327637	14.77689075469971	17.06428909301758	10.41095352172852	14.75641822814941	22.84769248962402	16.37731552124023	17.19950675964355	13.53557586669922	21.67778587341309	22.15609359741211	22.48826599121094	24.93077659606934	14.33746242523193	21.05688285827637	21.41438484191895	19.33026695251465	20.36881256103516	21.51024055480957	20.08255195617676	23.79613304138184	20.06922912597656	19.2517032623291	18.39239120483398	19.43757820129395	21.41486740112305	22.8422908782959	22.06073188781738	26.74993515014648	22.04842567443848	23.47574424743652	22.35551071166992	22.31971740722656	19.58656120300293	20.66882514953613	20.17137336730957	21.52668571472168	20.8727912902832	22.63389778137207	13.42066478729248	16.34689903259277	21.83816909790039	18.50946044921875	23.46309661865234	20.00049591064453	21.14064407348633	24.38501739501953	16.2807502746582	20.00271606445312	21.54269027709961	19.63730049133301	19.67666053771973	20.32626152038574	19.17034149169922	24.37892913818359	21.1340274810791	19.23947525024414	17.12259101867676	21.90747833251953	23.00794792175293	19.65773773193359	18.27186584472656	25.99456024169922	22.26412391662598	22.1667537689209	20.34157943725586	22.71667671203613	20.26474952697754	19.34791564941406	19.92733764648438	21.32752227783203	20.59439659118652	21.59962272644043	15.29204940795898	15.70054721832275	22.72628402709961	20.23916053771973	22.12657737731934
