frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
150	165	12.29647827148438	10.42346668243408	11.62368774414062	19.99972724914551	12.27140808105469	11.06872940063477	10.55948257446289	12.88769245147705	11.86744022369385	11.89155101776123	11.66907691955566	8.73420238494873	10.29765129089355	12.27932834625244	12.40282821655273	10.47912216186523	12.09457874298096	19.11083793640137	13.05129718780518	9.077061653137207	12.47097110748291	12.18995952606201	11.46637344360352	11.61764144897461	13.48344135284424	10.20008659362793	13.87406349182129	12.75502395629883	14.0489616394043	17.18446350097656	11.17202854156494	16.90854072570801	14.464919090271	14.2636833190918	12.31381320953369	13.89279365539551	19.00268936157227	10.48819065093994	13.21728420257568	15.74093341827393	13.51208019256592	13.74989986419678	20.13758277893066	12.32609748840332	17.56077003479004	12.43071460723877	13.61379528045654	12.37102603912354	13.22771072387695	15.9264497756958	13.45606899261475	15.00678730010986	17.71744537353516	14.92067527770996	13.27147960662842	15.05152606964111	14.27644920349121	11.10559177398682	15.00223636627197	13.90868949890137	13.92744064331055	13.14235687255859	14.70424556732178	13.98508262634277	10.36588096618652	16.10116004943848	12.9940824508667	15.09371280670166	12.57928466796875	14.10896778106689	18.12948799133301	10.68466281890869	13.54595851898193	15.16677379608154	11.86334228515625	13.03239917755127	19.94403457641602	12.96036911010742	20.78979301452637	12.70829486846924	12.99121475219727	10.36665439605713	14.33692169189453	14.21516799926758	12.31162452697754	15.80875682830811	19.03386688232422	14.88786602020264	11.08469295501709	14.95906543731689	14.44338512420654	12.14745330810547	13.4667387008667	14.3026876449585	15.11785125732422	13.6565523147583	14.77476692199707	14.6393461227417	10.26679611206055	18.23453903198242	12.88260650634766	20.52706241607666
165	180	13.19458389282227	10.85515785217285	12.53557014465332	19.26686859130859	13.2340202331543	10.44505882263184	13.34193706512451	14.55062484741211	10.47386360168457	13.35685920715332	11.0005521774292	8.709732055664062	11.04451084136963	10.09704685211182	13.33326435089111	10.74784374237061	12.44822692871094	18.94893264770508	12.381272315979	10.38356304168701	12.95590877532959	10.7338695526123	12.90659141540527	9.141742706298828	14.27640247344971	10.71334171295166	16.12088203430176	12.7941951751709	14.36507797241211	19.19132423400879	9.79891300201416	16.53537178039551	14.60346794128418	14.67179489135742	11.51517677307129	13.88853645324707	18.5049934387207	11.55071926116943	13.40552806854248	16.55243873596191	13.10719299316406	14.1776819229126	19.93768882751465	11.62173080444336	17.23640823364258	12.91824340820312	12.9673318862915	12.31687355041504	15.58312797546387	15.19719982147217	15.89700698852539	14.38250637054443	15.05256080627441	15.60800838470459	12.97138786315918	14.74945735931396	14.84387874603271	12.49663829803467	15.09267520904541	13.88648319244385	14.63005638122559	13.13334941864014	15.08404350280762	13.09408569335938	8.627954483032227	17.01999092102051	12.1177282333374	13.61566257476807	10.56053256988525	13.25345611572266	17.90496063232422	8.810410499572754	13.40084266662598	14.95940971374512	11.97810554504395	15.61812496185303	20.31678199768066	12.98683929443359	19.30924797058105	13.27449131011963	13.86532783508301	11.01796913146973	15.38937473297119	14.68454265594482	14.25886249542236	14.25841522216797	19.36479949951172	15.06905937194824	11.4113130569458	14.14269542694092	14.42138481140137	11.53944873809814	14.71326351165771	14.69218635559082	15.28330039978027	14.71223831176758	15.85746765136719	16.69510650634766	11.00136947631836	20.63092041015625	13.5946683883667	19.89990901947021
180	195	12.69061279296875	11.13593769073486	11.51429462432861	19.33198547363281	12.99092578887939	9.664469718933105	13.3973217010498	13.44696044921875	10.61888790130615	10.40878009796143	11.56942176818848	8.359792709350586	12.17346858978271	12.34237098693848	13.22134971618652	11.06518745422363	12.14045810699463	18.03642845153809	11.3582935333252	9.794977188110352	12.98168277740479	13.94493675231934	11.44200325012207	9.217203140258789	10.30061912536621	10.96597862243652	17.1660099029541	12.80387401580811	14.43975830078125	17.87327766418457	10.01919174194336	16.19964218139648	14.95090770721436	13.50342845916748	12.29109191894531	14.32760047912598	19.74491882324219	10.52676582336426	13.7882776260376	16.50680923461914	13.38061809539795	14.46837997436523	19.67108917236328	13.22774124145508	16.78569793701172	12.24079036712646	12.95224666595459	12.71550559997559	13.17837524414062	15.17835235595703	14.67040157318115	14.28267574310303	19.12633895874023	15.12737560272217	13.11497402191162	15.21490001678467	14.86937808990479	10.91089534759521	16.00559425354004	14.02325439453125	14.05538272857666	13.56770801544189	15.86446285247803	14.29578113555908	7.514964580535889	16.80665016174316	12.61976337432861	12.69402694702148	11.27046394348145	13.78828239440918	17.23566436767578	8.481061935424805	13.6836986541748	16.63188362121582	12.74570560455322	13.33226776123047	20.35862922668457	12.69593811035156	18.29242897033691	14.04097080230713	13.4157247543335	10.71542167663574	14.31713104248047	14.77673149108887	14.20498657226562	14.58929252624512	17.94089889526367	15.35789108276367	12.59322452545166	15.09556865692139	14.5275821685791	10.80388736724854	14.97924423217773	14.51410961151123	16.19703102111816	13.91517448425293	14.53422737121582	18.42955589294434	11.827317237854	17.75014305114746	12.41014099121094	19.58468818664551
195	210	13.24454784393311	11.18648910522461	11.79377365112305	18.60087394714355	12.79547500610352	10.90651893615723	12.67015171051025	13.24752616882324	9.827385902404785	11.06271266937256	9.883786201477051	8.632351875305176	13.50971508026123	11.74776268005371	11.03099250793457	11.06766891479492	11.89124965667725	18.75710105895996	12.33199501037598	9.936286926269531	14.04395198822021	12.0805606842041	10.30718231201172	10.1974925994873	12.29957485198975	12.14523315429688	14.34285163879395	12.9908447265625	14.53044414520264	16.72272109985352	10.40568542480469	15.93455696105957	14.98365783691406	14.3912525177002	13.01836681365967	15.02093887329102	15.61675453186035	11.70952606201172	13.6217212677002	16.24477195739746	13.79440975189209	12.17423534393311	18.96182250976562	13.37321472167969	16.6371955871582	13.37522315979004	14.67929744720459	9.856817245483398	13.82222080230713	15.13161182403564	14.04748439788818	14.074049949646	16.02540397644043	15.3274450302124	12.5420970916748	15.66378784179688	14.25639915466309	12.77700996398926	16.00590324401855	14.10134124755859	13.88613128662109	14.66762542724609	15.98582649230957	15.45933055877686	9.72362232208252	16.62277030944824	13.45361232757568	15.47912311553955	11.05751705169678	14.85677433013916	17.56170082092285	9.49952507019043	14.067138671875	15.77629661560059	12.49764633178711	12.28588008880615	19.69667625427246	12.98045063018799	19.21295928955078	12.86771011352539	15.00626182556152	11.14731025695801	14.62083339691162	13.98599815368652	15.1637077331543	15.90288639068604	16.01577949523926	13.98777770996094	12.12619590759277	14.33203315734863	15.13956642150879	12.87764930725098	15.51732540130615	14.34770679473877	16.07529640197754	13.72922039031982	16.05378913879395	12.66097068786621	11.57061576843262	16.92441368103027	13.32338237762451	19.59408378601074
210	225	12.63840866088867	11.21259498596191	13.12869071960449	18.0750846862793	12.35007095336914	9.633651733398438	12.40505886077881	12.61230754852295	10.4929084777832	11.73288345336914	10.60418033599854	8.379083633422852	12.75202083587646	11.46930503845215	12.54252529144287	11.18096923828125	11.75814056396484	18.56770706176758	12.24167346954346	10.84316921234131	13.24005126953125	14.34199905395508	10.69946765899658	9.02757740020752	16.67027282714844	8.949532508850098	14.72176265716553	12.2964973449707	14.53857421875	15.91400623321533	10.20317935943604	15.76927280426025	15.12637138366699	14.09209823608398	12.59690570831299	14.7558536529541	17.74108123779297	10.04193496704102	13.75630569458008	16.68787002563477	13.00934028625488	13.91774749755859	19.32769966125488	13.42510032653809	15.9048433303833	12.48411560058594	13.52018451690674	12.49393844604492	12.94509792327881	16.08402824401855	15.6896276473999	14.65642929077148	17.46085166931152	15.28127574920654	13.8118953704834	15.28379058837891	15.39883804321289	13.40956687927246	15.94068145751953	14.70652866363525	14.56366729736328	13.67446422576904	15.67622470855713	15.65195941925049	9.229885101318359	17.08302688598633	12.90124893188477	13.26535511016846	10.44201374053955	14.67370414733887	17.38514518737793	12.51422119140625	14.03601264953613	16.79768753051758	12.69116973876953	12.51474666595459	19.62274742126465	13.36142349243164	18.84829902648926	13.5758581161499	13.87290382385254	9.375402450561523	14.88799476623535	15.38513278961182	14.38671588897705	14.28612899780273	18.9964542388916	15.56731796264648	12.3444242477417	15.14625549316406	15.28479862213135	12.26863765716553	15.39051628112793	14.28456115722656	16.22131156921387	14.47117900848389	15.40356159210205	17.25346755981445	13.20958805084229	15.09015274047852	12.67918968200684	19.13760185241699
225	240	14.26185989379883	11.50516891479492	14.22556018829346	18.91449546813965	13.37168598175049	11.23844623565674	15.28743076324463	12.84886169433594	12.32626628875732	12.19765472412109	9.128616333007812	8.85993766784668	14.71806812286377	13.60873889923096	11.18771457672119	11.60354804992676	12.27310276031494	18.37391471862793	12.08536624908447	10.79128170013428	15.03913116455078	14.81534194946289	10.57330131530762	11.57625102996826	12.81508159637451	12.0469913482666	14.37421989440918	12.95452880859375	14.83400726318359	17.07014656066895	11.90693473815918	15.92369556427002	15.39386653900146	14.9342622756958	12.34095859527588	14.42604446411133	15.64941310882568	12.12329959869385	13.87026309967041	17.49099731445312	14.49185180664062	14.33360481262207	18.79694938659668	14.13418960571289	16.39122772216797	12.72097301483154	13.95098686218262	11.9150333404541	13.93413257598877	15.58721542358398	15.3209924697876	15.40588855743408	15.99869918823242	15.36100959777832	11.5889835357666	16.13915824890137	15.52199077606201	13.15211296081543	16.49958610534668	14.89810943603516	15.09881019592285	13.79492473602295	16.48419380187988	13.61304950714111	10.33548259735107	18.15656280517578	12.8612699508667	14.9366397857666	11.81657028198242	14.69490242004395	17.26804542541504	8.759066581726074	13.90612411499023	16.6544075012207	13.51919746398926	16.60095596313477	19.93936157226562	13.02167320251465	19.71094512939453	14.18155288696289	14.11273002624512	12.1152229309082	15.63202667236328	15.72205543518066	15.44088172912598	14.53644847869873	17.23276901245117	15.78937721252441	11.40498638153076	15.1128625869751	16.22312927246094	13.2997407913208	15.65263652801514	15.34073066711426	16.372802734375	15.37520217895508	15.89383411407471	17.62908935546875	12.28455829620361	16.25375747680664	12.75225257873535	19.51183891296387
240	270	13.74929046630859	11.70237064361572	13.06737422943115	18.31123924255371	13.2565450668335	10.99583530426025	14.48096752166748	14.81267929077148	11.13258743286133	10.11264705657959	12.22262477874756	8.311022758483887	15.25511837005615	10.87576675415039	11.82934379577637	11.66851711273193	11.92797946929932	17.84922027587891	11.69026470184326	10.56369781494141	14.2940616607666	13.01967430114746	10.34259128570557	9.914469718933105	11.77950954437256	9.787782669067383	15.75838947296143	13.28927326202393	14.82184028625488	16.41338920593262	11.58668613433838	15.70946979522705	15.36953544616699	14.26845645904541	12.66923332214355	14.31720066070557	17.52288436889648	12.87614250183105	14.43848037719727	16.69761848449707	14.48940849304199	13.92276954650879	18.9235954284668	13.96369361877441	16.85615539550781	13.71576404571533	13.52728080749512	13.08908081054688	14.99016761779785	15.91653823852539	15.44315814971924	15.04707336425781	18.48146629333496	15.71112632751465	12.41300964355469	15.91082000732422	15.16567134857178	13.07138729095459	16.70058441162109	15.11852741241455	15.04180717468262	14.00939846038818	16.77316093444824	15.43018245697021	10.0151891708374	16.88656806945801	12.75830173492432	13.24608612060547	13.01015567779541	14.68215942382812	17.36600303649902	9.941742897033691	14.71551704406738	17.59485816955566	13.19453716278076	13.63101196289062	19.70670890808105	13.41981792449951	17.66232872009277	13.29404735565186	15.00503540039062	12.68678760528564	14.78144454956055	15.88552284240723	15.8671178817749	15.43745708465576	18.27206039428711	15.54706382751465	13.31186294555664	15.64456748962402	15.2369384765625	13.05145740509033	15.65634918212891	15.20274257659912	16.10239601135254	14.85884094238281	16.84002685546875	14.78415012359619	12.23650932312012	17.1251106262207	13.30467700958252	18.89998340606689
270	300	14.02959632873535	11.9709005355835	13.50539207458496	18.38226890563965	13.02036762237549	10.98609161376953	14.60833740234375	13.77224922180176	11.05913639068604	11.4874267578125	10.48336982727051	9.051057815551758	15.68096923828125	12.77620506286621	10.84148597717285	11.96426582336426	12.59955501556396	18.32018852233887	13.39852905273438	11.53684997558594	13.86248970031738	15.37611865997314	10.94809055328369	10.56352519989014	13.83434772491455	10.99555110931396	13.56016731262207	12.98131847381592	15.07220935821533	16.97535514831543	12.14873313903809	15.84814548492432	15.62039375305176	15.7932710647583	13.07343864440918	15.36831188201904	18.20160675048828	11.69979953765869	14.85177135467529	17.39537811279297	14.07057094573975	14.70796585083008	18.66479873657227	14.88540172576904	16.23057174682617	13.97872829437256	14.61700916290283	11.52731132507324	14.85799407958984	16.05038833618164	15.89631652832031	16.93111228942871	19.49348068237305	16.2979736328125	15.06822204589844	16.38168716430664	16.06415176391602	12.87706279754639	17.38410758972168	15.03085803985596	15.3414134979248	14.68480777740479	16.93643379211426	15.7697286605835	10.49466991424561	18.30594444274902	13.86200428009033	14.42852210998535	14.00773143768311	14.69793510437012	16.85974311828613	8.946466445922852	14.97539329528809	17.96255111694336	13.93750190734863	15.01215553283691	19.11201667785645	14.32122802734375	17.79813194274902	14.89258480072021	15.26427459716797	11.33429431915283	15.47628784179688	14.64235591888428	16.82374954223633	15.39826488494873	18.7540111541748	15.0977201461792	15.11397743225098	15.99633026123047	15.80540466308594	14.73673439025879	16.51045989990234	16.0219841003418	16.2064037322998	15.30293560028076	16.631591796875	15.87244892120361	14.15049648284912	16.9976634979248	12.88446140289307	19.14626789093018
300	330	14.27616405487061	12.13568878173828	13.8775749206543	18.4945011138916	13.42663097381592	10.90067100524902	14.82249164581299	12.45459842681885	10.98541259765625	10.94581508636475	11.51089286804199	8.679259300231934	15.14251708984375	10.98038482666016	12.92941761016846	12.28965663909912	12.97189044952393	18.14703559875488	12.93729114532471	11.14367389678955	14.44071769714355	13.94948863983154	10.69416236877441	9.451704025268555	11.4353141784668	11.51378154754639	12.67651748657227	13.11098098754883	15.00991821289062	15.05143070220947	11.6480188369751	15.67349243164062	15.69510555267334	15.51710605621338	14.09662246704102	14.60276412963867	16.8271598815918	11.98173332214355	14.62708568572998	17.67140579223633	15.050217628479	13.91640472412109	19.18197631835938	13.15303421020508	17.36311149597168	14.76123523712158	14.83687400817871	10.15072536468506	14.67025470733643	16.3169002532959	16.65995979309082	17.16833305358887	18.17828941345215	15.5543327331543	15.97006607055664	16.55805206298828	15.55976295471191	12.94934177398682	17.47972679138184	15.13912200927734	15.22824764251709	15.41306400299072	17.34180068969727	16.07473373413086	10.7870454788208	16.51074409484863	13.72669315338135	14.74263381958008	12.69244289398193	16.3614559173584	16.50204467773438	10.97688388824463	14.5230712890625	18.11960983276367	14.65344047546387	13.39255046844482	20.18598556518555	14.30840301513672	18.41460800170898	14.08698272705078	15.74863243103027	11.88274002075195	14.24318408966064	15.540940284729	15.05539703369141	15.67045307159424	17.86277008056641	15.48337554931641	13.2589168548584	16.02877807617188	15.07151317596436	13.79786109924316	16.8005256652832	15.53609275817871	16.74823951721191	15.17144870758057	17.42124557495117	13.48601150512695	11.52623081207275	17.24331665039062	13.03782844543457	19.14890670776367
330	360	13.91174221038818	12.33291721343994	14.97311115264893	17.93794059753418	14.30615329742432	10.43712425231934	14.29899024963379	13.6652193069458	10.6743631362915	11.88955211639404	11.03020191192627	8.869267463684082	14.59670257568359	11.52198219299316	10.49905681610107	12.30411052703857	12.83243083953857	17.88579940795898	12.23389911651611	11.48300266265869	14.58927345275879	14.17762660980225	10.86198329925537	8.269150733947754	14.61443710327148	10.98128509521484	11.93946266174316	13.05517196655273	14.97559261322021	15.75783252716064	10.80634593963623	15.65416717529297	15.6392707824707	16.03117942810059	14.06568431854248	16.68935966491699	16.34486770629883	11.41075420379639	14.07683372497559	18.04594039916992	14.99592113494873	13.52621841430664	18.94911575317383	14.17260265350342	15.3775749206543	14.80417156219482	15.10705852508545	12.30145359039307	15.68259048461914	17.38296318054199	14.73483943939209	15.81178855895996	16.87693977355957	16.20513916015625	14.08643817901611	16.62834167480469	15.49072647094727	14.25366592407227	17.43673515319824	15.37484455108643	15.42533206939697	14.73804569244385	16.20976448059082	15.38147449493408	12.0146369934082	14.56426239013672	13.90830707550049	15.38316917419434	12.76972484588623	15.0041618347168	17.28079032897949	11.20684623718262	14.97019577026367	17.93853378295898	14.39474773406982	14.15281295776367	20.6190357208252	14.6938648223877	18.13176918029785	14.65134620666504	15.46609973907471	11.4149808883667	14.70447158813477	14.87435913085938	16.95149040222168	15.56058883666992	17.92786979675293	15.80747318267822	13.88582897186279	15.61005973815918	15.90341186523438	13.4607982635498	16.62942123413086	16.09406852722168	16.61754417419434	15.63090991973877	16.86497116088867	15.89399337768555	11.98739051818848	17.65304756164551	14.26658058166504	18.6383056640625
360	420	14.01051425933838	12.31761837005615	13.76696300506592	17.27312660217285	14.36192321777344	10.71823501586914	14.39678859710693	12.97185325622559	11.10530948638916	11.76727676391602	10.77429580688477	8.575139999389648	14.5819787979126	11.58569622039795	11.82815837860107	12.39510345458984	12.95349979400635	17.46957206726074	12.8540678024292	11.28383350372314	14.18325805664062	16.03490257263184	11.75593376159668	10.55433654785156	15.08586883544922	10.76812267303467	15.2848949432373	12.40173244476318	14.95411491394043	17.35251998901367	12.21734428405762	15.49898624420166	15.81606864929199	16.03053283691406	14.92649841308594	15.0804443359375	17.029296875	11.49746417999268	14.72498893737793	17.35927772521973	15.05429649353027	12.06084442138672	18.11744689941406	13.92405319213867	15.8510160446167	13.9058952331543	15.11676216125488	11.46303939819336	14.38734149932861	17.03255462646484	16.53211784362793	16.79265022277832	16.57860565185547	16.42695236206055	14.62160015106201	16.25141716003418	15.06376552581787	13.3613920211792	17.71891975402832	15.53698539733887	15.84722995758057	14.69327926635742	16.58794784545898	16.43277168273926	10.62656879425049	15.3801794052124	14.81109809875488	16.85885620117188	14.58457088470459	15.92281723022461	15.81868362426758	11.07251739501953	14.90039253234863	17.62302780151367	14.42431545257568	14.53269481658936	19.73728561401367	14.15640926361084	17.76049041748047	14.46526336669922	15.82776260375977	11.89662265777588	14.20051860809326	15.78248977661133	16.57267951965332	16.18376922607422	17.29904556274414	15.865403175354	13.46795558929443	15.69366455078125	15.63955688476562	13.1336784362793	16.80655860900879	16.05381011962891	16.75162315368652	15.37973690032959	17.04847717285156	15.97318840026855	12.95078086853027	18.98570823669434	14.54498672485352	18.01533126831055
420	480	14.71855545043945	12.38350391387939	13.58210563659668	16.87834548950195	13.26137638092041	10.5857572555542	15.84414863586426	13.8764066696167	10.70646858215332	12.03159523010254	10.5937032699585	8.191139221191406	13.54415321350098	11.40847682952881	11.83819198608398	12.24617385864258	12.73637962341309	17.05393218994141	13.15774154663086	12.40628433227539	15.02563190460205	13.64877891540527	11.59149360656738	12.25629997253418	16.15688514709473	11.49883460998535	12.28341197967529	12.04482746124268	14.70850849151611	14.34516334533691	11.24318027496338	15.18400764465332	15.90331935882568	14.92554759979248	13.85245227813721	15.31489849090576	16.32319641113281	10.0403299331665	15.20862197875977	17.41169738769531	15.10555171966553	13.94174385070801	18.56648063659668	14.00696849822998	15.60243988037109	14.21219062805176	15.12778949737549	11.46089172363281	14.66591548919678	16.37084579467773	16.14223098754883	16.8563404083252	16.82737731933594	16.30695152282715	14.96904754638672	16.260986328125	15.65178871154785	13.56333255767822	17.94813537597656	15.5095911026001	15.04591751098633	14.58847141265869	16.89443397521973	16.34663009643555	12.70277309417725	16.9851131439209	13.98184394836426	16.49738693237305	13.53661251068115	15.73989772796631	15.88586139678955	9.960708618164062	15.48989009857178	18.13444900512695	14.31113433837891	15.31060886383057	19.46686744689941	15.12596130371094	16.89948081970215	15.12658500671387	15.34071254730225	11.92005825042725	13.74240875244141	16.03691101074219	15.69153308868408	15.1849889755249	16.49186706542969	15.55499172210693	13.92400074005127	15.44555377960205	15.28236293792725	14.59952640533447	17.14229774475098	15.55478668212891	16.27355003356934	15.32410526275635	17.36373710632324	14.81109237670898	11.75187969207764	14.68942165374756	14.04586791992188	17.60517024993896
480	540	13.87639617919922	12.28964996337891	12.98605346679688	16.74699401855469	13.00124549865723	10.37670803070068	14.15950584411621	13.48618125915527	10.31379413604736	11.44741821289062	10.2240047454834	8.428400039672852	13.67699146270752	10.45802974700928	9.031861305236816	12.22507667541504	12.53999328613281	16.47759628295898	12.67595195770264	11.71277904510498	14.63914203643799	12.73684692382812	11.15310859680176	10.01609039306641	16.10964012145996	10.73987197875977	11.95340919494629	12.44429111480713	14.79696083068848	15.28600788116455	11.49400043487549	14.90934085845947	15.849289894104	15.89099788665771	13.40794467926025	15.60386848449707	15.67044353485107	11.75963401794434	15.20040702819824	17.62893486022949	15.1174840927124	13.26549816131592	17.8082275390625	14.89905071258545	14.49426460266113	14.94045543670654	15.25355434417725	12.33883190155029	14.51392078399658	16.30879211425781	17.27379989624023	16.74364280700684	16.48850250244141	15.9720630645752	14.37185192108154	15.6490650177002	15.08059978485107	11.89743328094482	17.92652130126953	15.00497150421143	14.74436855316162	14.14357376098633	16.65292549133301	17.28267097473145	10.67158031463623	16.52034378051758	14.35959148406982	15.27700805664062	13.21854877471924	15.11561489105225	15.64866065979004	10.86191082000732	14.36298847198486	18.39078140258789	14.04156684875488	13.59560585021973	18.63358116149902	14.13736820220947	17.06848335266113	14.66874408721924	16.03028297424316	11.35447978973389	13.43794918060303	14.83687591552734	17.08193206787109	16.35711479187012	17.21093368530273	15.53244876861572	13.66457366943359	15.25516891479492	15.2898530960083	15.07276248931885	16.60869026184082	15.84644412994385	16.04649353027344	15.27495956420898	17.20497894287109	15.1772289276123	13.86301231384277	17.07813453674316	13.79367351531982	17.2260217666626
540	600	13.14864349365234	12.06488800048828	12.71412181854248	16.1757698059082	12.58126258850098	10.19473934173584	12.86852169036865	14.18541049957275	10.49195575714111	11.46352767944336	11.70965194702148	8.582137107849121	15.08398818969727	10.27421951293945	10.81792736053467	12.09513759613037	12.36269283294678	16.08152389526367	12.47598457336426	11.80026149749756	13.65860080718994	12.69723701477051	12.51227188110352	11.37423419952393	13.9697380065918	12.21251010894775	12.88060760498047	12.19723510742188	14.44468212127686	14.75249481201172	11.0311336517334	14.7118501663208	15.64488983154297	14.69074630737305	14.76433658599854	14.95580291748047	16.32140350341797	13.23823738098145	14.71422672271729	17.34560012817383	14.66723823547363	15.16837406158447	17.28996086120605	13.75685024261475	14.8454122543335	14.96274471282959	14.65147876739502	11.91251277923584	14.34721755981445	16.64749526977539	15.71043968200684	15.74886703491211	15.76595783233643	15.25717830657959	13.48724365234375	15.20010757446289	15.70906448364258	14.4448127746582	17.50189781188965	15.25651359558105	14.69625759124756	14.51211738586426	16.49700546264648	15.92141723632812	11.7263650894165	15.85736179351807	13.50214958190918	15.07366943359375	13.67998027801514	16.08549499511719	16.13620758056641	10.82294082641602	14.73733615875244	17.45984840393066	14.59533977508545	14.1621208190918	18.07051658630371	13.78433990478516	15.45667839050293	14.79312992095947	15.77982616424561	11.73143863677979	13.98830127716064	16.15175628662109	16.57831192016602	16.33506393432617	16.2259407043457	15.41840934753418	13.75459098815918	14.8925609588623	15.03418731689453	14.67913341522217	17.06348609924316	15.56659126281738	15.67664623260498	15.19583320617676	17.07250595092773	14.00090408325195	13.12786769866943	14.52091884613037	13.37590885162354	16.66139793395996
600	750	13.29071807861328	11.82406806945801	12.3787317276001	15.07726573944092	12.03013706207275	11.46089935302734	13.75846099853516	11.44394779205322	10.1140308380127	10.90094661712646	9.838397026062012	8.347797393798828	16.03655624389648	10.98976993560791	9.870659828186035	11.93990421295166	11.79555034637451	15.6071662902832	12.15731334686279	10.73072338104248	13.38865566253662	12.67549133300781	11.80063819885254	11.13661766052246	12.51636600494385	10.19435024261475	12.1331090927124	12.05373954772949	14.30757713317871	14.2926721572876	11.07060050964355	14.36910343170166	15.38563346862793	14.84217834472656	13.9054651260376	15.06660652160645	15.43762493133545	12.17232894897461	14.06267166137695	16.92453765869141	14.21563053131104	12.84927463531494	17.07447052001953	14.2004861831665	14.4494686126709	14.33511066436768	14.82108402252197	12.42254829406738	12.98831081390381	15.30646133422852	15.01767635345459	14.93136310577393	15.72498798370361	14.94464588165283	13.20263290405273	15.45752143859863	14.42861080169678	13.96617984771729	17.15214538574219	14.59513473510742	14.40598201751709	13.92376613616943	16.04269599914551	16.07588768005371	10.480393409729	16.2567253112793	13.61717510223389	14.88427543640137	12.77023506164551	15.05029296875	15.68264865875244	10.82722187042236	14.14632225036621	17.07313919067383	14.17673110961914	12.69552707672119	17.82939147949219	13.61816883087158	15.46931838989258	14.29313850402832	15.29065608978271	11.99262237548828	13.56016254425049	15.07412242889404	16.15974426269531	15.46031665802002	16.31237602233887	15.62597274780273	13.00588703155518	14.594069480896	14.4157075881958	14.49846744537354	16.63093757629395	14.74514579772949	15.4885721206665	14.39688205718994	16.58093643188477	14.15190029144287	13.64486885070801	14.26425075531006	13.76058387756348	15.80587673187256
