frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	17.25521850585938	15.63204669952393	14.89540481567383	18.74297714233398	15.55014133453369	13.47834873199463	18.93869018554688	16.26662445068359	12.29035377502441	16.08041381835938	13.19443035125732	9.852006912231445	17.13631629943848	13.23581123352051	14.76656436920166	15.64737892150879	15.1224946975708	19.45818138122559	16.73833084106445	13.27719306945801	18.16277885437012	16.24861526489258	15.54517459869385	13.93252944946289	19.55770111083984	13.92413139343262	14.32050800323486	13.52717590332031	17.19382095336914	17.86366271972656	14.46172046661377	15.49051380157471	19.78651428222656	19.066162109375	18.4077033996582	18.18386840820312	20.76881408691406	15.18694114685059	18.86358070373535	21.99996376037598	18.63888359069824	17.48810577392578	22.87602233886719	18.82531929016113	19.79746437072754	19.27389335632324	19.3404598236084	16.55377769470215	17.30579566955566	18.78524017333984	19.15927314758301	19.0015697479248	21.73008155822754	19.36487770080566	17.40656280517578	18.62366485595703	18.81242942810059	18.76838302612305	19.89175224304199	19.1623592376709	19.79776000976562	18.45862770080566	20.3630485534668	22.05383682250977	16.28210067749023	20.0944652557373	17.4537467956543	17.8221435546875	18.70377540588379	18.66375732421875	21.50862121582031	14.66066646575928	19.12234306335449	20.80622863769531	18.73716354370117	16.94868469238281	21.6694507598877	19.63928985595703	20.46284294128418	20.52952575683594	19.28927040100098	15.234619140625	18.36122894287109	18.23859596252441	18.67240142822266	19.13828277587891	23.81960487365723	18.75671005249023	18.43816566467285	19.0723991394043	18.81335258483887	19.19296264648438	20.22548675537109	19.18143272399902	18.98047065734863	18.6956672668457	19.14917373657227	19.21368598937988	15.95701026916504	19.95512008666992	18.08494758605957	19.95426082611084
900	1050	15.79652786254883	15.06461238861084	14.630126953125	18.1135082244873	15.09023189544678	12.71105289459229	16.57102966308594	16.8176097869873	12.40700340270996	15.13826179504395	12.43400382995605	9.500049591064453	17.25671195983887	12.68436813354492	15.06890869140625	15.07741451263428	14.9192476272583	18.51495933532715	15.94657039642334	12.66877365112305	16.51863288879395	14.04535675048828	16.79534912109375	15.18665504455566	17.94097900390625	13.26213550567627	13.2291316986084	13.03617858886719	16.6963939666748	17.42094039916992	14.24024963378906	14.92488098144531	19.4979190826416	18.7674503326416	18.02189254760742	17.58258247375488	20.76167488098145	13.52501392364502	18.12197494506836	21.64291954040527	18.20583152770996	16.90196990966797	22.14338684082031	19.0026912689209	18.74929046630859	17.67238426208496	18.76424026489258	15.64125537872314	16.60783767700195	18.38432884216309	18.12826728820801	18.62545967102051	20.50059127807617	18.8779354095459	17.33589744567871	18.24739074707031	18.32423400878906	17.80493545532227	19.26131820678711	18.6181468963623	19.66324806213379	17.84523963928223	19.92071151733398	19.46122550964355	15.5048360824585	19.35319328308105	17.25833702087402	19.6010913848877	17.94454193115234	18.37114334106445	18.70162773132324	14.07925605773926	18.21853446960449	20.03140068054199	18.55968856811523	16.13333892822266	21.46202659606934	18.43089485168457	18.48703384399414	20.16997718811035	18.65410995483398	14.35181713104248	17.10332489013672	18.72466087341309	18.52592849731445	19.53305816650391	21.79293441772461	18.31258964538574	18.27476692199707	18.40554618835449	18.68981552124023	18.39409828186035	19.78411865234375	18.45852661132812	18.49028396606445	18.25101852416992	19.15925979614258	21.84148788452148	14.62447166442871	17.59893417358398	16.80381202697754	19.10065937042236
1050	1200	15.97249126434326	14.68574619293213	13.88806343078613	17.59571075439453	14.9500560760498	11.59368705749512	16.99908447265625	14.97466468811035	12.17431735992432	15.32711219787598	13.20748901367188	9.326841354370117	16.87262153625488	11.85486030578613	13.80958461761475	14.80697631835938	14.8358736038208	18.30427169799805	15.87996578216553	13.26890468597412	16.34938430786133	12.87727737426758	15.51748275756836	14.31742382049561	16.46030807495117	12.84704208374023	13.15601348876953	13.58644962310791	16.3292350769043	17.67868423461914	14.6542797088623	14.60049915313721	19.28171730041504	18.94234657287598	18.0111198425293	17.53236389160156	19.92230033874512	14.38823699951172	17.84958648681641	20.85952568054199	17.71906661987305	15.47111988067627	21.42006492614746	17.90916633605957	19.26843643188477	18.04473114013672	18.30238342285156	15.32327461242676	16.7923526763916	18.83817481994629	17.91506958007812	17.62050437927246	20.26717376708984	18.40212631225586	17.72210693359375	17.62037086486816	18.81143951416016	17.88020706176758	19.3267707824707	18.22935485839844	18.95708465576172	17.60356712341309	19.75510787963867	20.24056053161621	15.77451992034912	16.93843650817871	16.38284301757812	16.99600028991699	16.99761199951172	18.2693977355957	18.78251838684082	13.80060291290283	18.00704193115234	19.62265777587891	17.35076522827148	16.18956756591797	20.70906066894531	18.58159828186035	18.67190742492676	18.84305381774902	18.80404090881348	14.60491275787354	16.47384834289551	18.80880355834961	17.85373878479004	18.67018127441406	20.9189281463623	18.32562065124512	17.84046936035156	17.84622764587402	17.62813758850098	17.45980072021484	19.30964851379395	18.05595397949219	18.38951110839844	17.58540725708008	18.50965118408203	20.77457427978516	14.1349983215332	20.02620697021484	16.78667640686035	18.74211692810059
1200	1500	14.67887020111084	14.15726470947266	13.68306636810303	17.12130546569824	14.63549423217773	12.01677703857422	15.18521499633789	13.21964168548584	11.2507495880127	14.97424125671387	13.48250389099121	9.095010757446289	15.86709213256836	11.69320583343506	14.0134334564209	14.20376205444336	14.10502529144287	17.7623291015625	14.28461074829102	11.4893217086792	14.99215602874756	13.06605815887451	15.17566204071045	13.35752964019775	15.2471399307251	11.15285968780518	11.62306976318359	13.25037479400635	16.04778099060059	17.30753135681152	13.44741439819336	14.18266582489014	18.8935489654541	18.3388729095459	16.62175559997559	16.742431640625	19.3912181854248	13.45322132110596	16.8609561920166	20.49510192871094	17.34849166870117	15.60632419586182	20.55419921875	17.3971996307373	18.15317153930664	17.72913360595703	17.69309997558594	14.58669185638428	15.85170745849609	17.69583702087402	17.41043663024902	18.43913841247559	19.96529197692871	18.13291931152344	16.16682624816895	17.60280227661133	17.10047340393066	16.88563346862793	18.64150047302246	17.59160804748535	18.47222709655762	16.78414154052734	19.17892646789551	18.8947811126709	14.63041114807129	17.6781005859375	15.81247234344482	17.20246124267578	16.09510040283203	17.60529327392578	20.15373802185059	12.44836521148682	17.36670684814453	19.12381362915039	17.63992691040039	15.58644962310791	20.21095657348633	17.42888450622559	18.45084381103516	18.62065315246582	17.86784553527832	14.14313507080078	17.42256736755371	17.38545036315918	17.52874565124512	19.4583911895752	22.64694404602051	17.28034210205078	16.08522987365723	17.29952430725098	17.34211349487305	17.99007415771484	19.12797355651855	17.4888916015625	17.65529441833496	16.85646820068359	17.27999496459961	18.93147468566895	12.61409187316895	18.90811538696289	16.69931030273438	18.1965446472168
1500	1800	14.2786979675293	13.56770610809326	13.22200489044189	16.91946411132812	14.19186592102051	11.4136848449707	14.75122547149658	12.24444198608398	11.32917404174805	14.60546588897705	12.77850532531738	8.786401748657227	14.38666343688965	10.85977649688721	14.11913108825684	13.67708492279053	13.97245407104492	17.37824440002441	14.50700092315674	11.01765918731689	14.40314483642578	12.7422571182251	13.71792125701904	12.59927368164062	15.53094863891602	11.58517932891846	13.96768474578857	13.095703125	15.55361461639404	17.16017532348633	14.39062881469727	13.69407272338867	18.38814735412598	17.38078117370605	16.27135848999023	16.53819847106934	18.91744232177734	14.28174018859863	16.63161277770996	19.97313690185547	16.76421165466309	15.2799072265625	20.43569755554199	16.29829025268555	18.17092704772949	17.21301078796387	16.92507362365723	13.16001796722412	14.9343376159668	17.24494743347168	16.57348823547363	16.74444198608398	20.64217948913574	17.45800399780273	15.82670783996582	17.29662132263184	17.10099220275879	16.62497520446777	18.21121788024902	16.9084529876709	18.32032203674316	16.35677719116211	18.34528350830078	19.02206611633301	14.16232204437256	16.66005706787109	15.93996429443359	17.1583137512207	15.40400218963623	17.57580757141113	18.62475204467773	11.81308078765869	16.44427680969238	18.54179000854492	16.54471397399902	15.19568920135498	19.88087463378906	17.35453796386719	17.43584823608398	17.5053768157959	17.51651000976562	12.65140724182129	15.73469543457031	16.97127723693848	17.12074089050293	17.47512626647949	21.85698699951172	17.12482261657715	16.19002532958984	16.67252922058105	17.41459274291992	18.05970573425293	18.0712776184082	17.05989265441895	17.24394798278809	16.47825813293457	17.49558067321777	19.46787643432617	13.69889068603516	18.8092041015625	15.91573047637939	17.93912220001221
1800	2100	13.70052433013916	13.26507186889648	13.49325180053711	16.83199691772461	14.12021732330322	10.60873889923096	13.49181365966797	11.38928127288818	11.42610740661621	14.3561315536499	12.44989490509033	8.588458061218262	15.6709680557251	10.43473815917969	16.41220283508301	13.41777801513672	13.75246524810791	17.40752983093262	14.18181991577148	10.78874397277832	14.11125946044922	12.30927276611328	14.27858257293701	11.60098838806152	14.23229122161865	10.27436923980713	14.66208648681641	13.23077774047852	15.05022716522217	16.83912467956543	14.50481605529785	13.43598175048828	18.22061157226562	17.27362251281738	16.31597137451172	16.24843215942383	18.97417640686035	13.11129951477051	16.25928115844727	19.64911460876465	16.02057266235352	14.91846179962158	19.79989051818848	16.44985008239746	17.89509582519531	16.68828582763672	16.5832691192627	14.30400085449219	15.01155662536621	16.37813949584961	16.41620635986328	17.16349983215332	19.42276382446289	17.10064125061035	16.24029541015625	17.26928520202637	16.02718734741211	15.60270500183105	17.47989654541016	17.01386070251465	17.95954132080078	16.10493469238281	18.27221488952637	18.12592315673828	14.18313312530518	16.87604331970215	15.36258983612061	16.18057060241699	14.46198463439941	17.02131080627441	18.10102081298828	11.89062976837158	16.5593090057373	18.48408126831055	16.80468940734863	15.47989559173584	19.70733070373535	16.794677734375	17.9176139831543	17.69390678405762	16.74684143066406	12.74819755554199	15.79270362854004	16.90799903869629	17.03099632263184	17.6938362121582	21.47374153137207	16.78614616394043	16.13333892822266	17.03590393066406	16.8297119140625	16.20582580566406	17.98972511291504	16.93089294433594	17.37818336486816	16.00271415710449	17.1892147064209	18.55086898803711	13.16628742218018	18.63577842712402	15.30321979522705	17.95777416229248
2100	2400	13.8391227722168	13.039306640625	13.2091064453125	16.69358253479004	13.30391788482666	10.96614837646484	14.18293762207031	11.18875408172607	10.91747665405273	12.90157413482666	12.93344879150391	8.419106483459473	12.95781421661377	10.5901927947998	13.67643451690674	13.18335342407227	13.78177547454834	17.40875434875488	14.30372524261475	10.84844398498535	13.65386962890625	10.71384716033936	13.76070404052734	11.40863704681396	14.45510482788086	11.01716995239258	13.68596363067627	12.41329860687256	15.18959140777588	16.8717041015625	15.26051139831543	13.24795818328857	17.90898323059082	16.5089111328125	16.19496917724609	16.27636528015137	18.14922904968262	13.19256210327148	16.14632034301758	19.1593189239502	15.76126766204834	15.63324928283691	20.07796478271484	16.40737915039062	18.30179405212402	15.30025863647461	16.70562934875488	13.42087554931641	13.87651443481445	16.5009880065918	15.83075714111328	17.13887596130371	20.36310768127441	17.09813117980957	15.7310848236084	16.79117965698242	17.12653350830078	16.20995330810547	17.65264511108398	16.53327178955078	17.32525825500488	16.13265800476074	18.08714485168457	18.3081169128418	13.71087455749512	18.52825164794922	15.0042085647583	17.05412483215332	15.21756362915039	17.18686866760254	17.72176742553711	12.03473567962646	16.2587890625	18.0759449005127	16.58007049560547	14.14594554901123	19.51572608947754	17.16527938842773	17.39512252807617	16.75365829467773	17.20513153076172	13.52249050140381	15.81955146789551	16.74526023864746	17.14748191833496	16.44525146484375	20.94798278808594	16.39331817626953	16.49605751037598	16.65936851501465	16.37930870056152	15.05237102508545	18.05042839050293	16.44824981689453	16.77237319946289	15.7923002243042	16.76346206665039	19.53079414367676	13.06676864624023	18.25677108764648	15.64249420166016	17.87585639953613
2400	2700	13.9887523651123	12.96150398254395	13.20759963989258	16.74698066711426	13.62833118438721	10.47092247009277	13.54080867767334	11.65983963012695	10.8284215927124	13.12610626220703	12.42825508117676	8.506856918334961	14.24681568145752	11.40569114685059	11.99230575561523	13.01971054077148	13.55960178375244	17.58031845092773	14.19862079620361	11.65097904205322	14.23401069641113	10.23457527160645	12.74331378936768	12.11875915527344	16.17040824890137	10.49088191986084	12.95234775543213	12.75376319885254	15.12348556518555	16.66171264648438	14.38637256622314	13.19695091247559	17.77874755859375	17.49215698242188	15.68693256378174	16.60087013244629	18.4439697265625	13.32257270812988	16.06027603149414	19.09097099304199	15.75839138031006	15.10003185272217	19.91593933105469	16.55841827392578	17.99519538879395	16.01433372497559	16.51667594909668	12.48872184753418	14.53399753570557	16.55009651184082	16.4183292388916	16.57364082336426	19.86395645141602	16.78506660461426	15.51139736175537	16.54592704772949	16.44544219970703	15.23604488372803	17.63169479370117	16.70644760131836	17.47882270812988	15.43389225006104	17.60310554504395	17.89663696289062	13.33716201782227	16.97041320800781	15.38883399963379	16.39843559265137	14.79814052581787	16.13660430908203	18.8397045135498	11.62766361236572	15.92036724090576	17.91695213317871	15.88246822357178	15.1832971572876	19.56144905090332	16.93698310852051	18.01742362976074	17.00276374816895	17.11599349975586	12.98444843292236	15.05324363708496	16.8343620300293	15.93880558013916	16.83127403259277	20.78966522216797	16.96264457702637	17.19582557678223	16.9378547668457	16.24331092834473	16.12452697753906	18.23938941955566	16.36506843566895	16.62395095825195	16.1810245513916	17.71927261352539	17.60772514343262	13.169753074646	19.30953979492188	14.50549793243408	18.035813331604
2700	3000	13.67793464660645	12.94724464416504	13.07933044433594	16.77664184570312	13.68015480041504	10.7929573059082	13.26437187194824	11.84766006469727	11.18362045288086	13.3807373046875	12.57806873321533	8.210819244384766	13.09837245941162	9.921648025512695	12.71023464202881	12.82563972473145	13.81234741210938	17.38717269897461	13.76956558227539	10.7135009765625	13.95572948455811	11.23853302001953	14.15949535369873	11.18213653564453	12.29384899139404	11.12776374816895	13.62505340576172	12.98886966705322	14.7144136428833	17.31954002380371	15.42594051361084	13.13236236572266	17.66279983520508	15.77209377288818	16.85947418212891	16.05949211120605	18.85573577880859	13.52943420410156	16.55181694030762	19.45612335205078	15.82536506652832	15.01045608520508	19.73847389221191	16.15469551086426	17.88854217529297	15.38355827331543	16.07501411437988	13.79440116882324	15.11494064331055	16.648681640625	15.74914646148682	16.53229141235352	18.99406433105469	17.67538833618164	15.41812133789062	16.03954124450684	17.09148025512695	15.585524559021	17.25741958618164	16.62797355651855	17.3899040222168	16.36651802062988	18.26862716674805	19.2905101776123	13.18745613098145	16.94430351257324	15.59131240844727	17.5400562286377	14.85909748077393	16.9272518157959	18.70342063903809	11.45312118530273	16.21235656738281	18.19200706481934	16.18708610534668	14.31522846221924	19.09230041503906	16.90738868713379	18.00761604309082	17.2166690826416	16.66042518615723	12.16745281219482	15.17638969421387	17.23047828674316	16.95195007324219	17.03886032104492	21.43358612060547	17.04418182373047	16.54063034057617	16.71390342712402	16.65677070617676	15.54054069519043	18.0665225982666	16.29526519775391	16.55595016479492	15.90539455413818	17.02603530883789	17.31751251220703	12.28170299530029	17.75048446655273	15.04677963256836	17.94056034088135
3000	3300	14.16756629943848	12.73366737365723	13.03561115264893	16.94541549682617	14.02268028259277	11.54887580871582	14.20573425292969	11.21193313598633	11.19427299499512	12.51745223999023	12.51437664031982	8.557051658630371	14.36948585510254	10.90153789520264	12.22522068023682	12.91701221466064	13.33969306945801	17.52320671081543	14.4016227722168	10.88328552246094	13.47530269622803	11.73455047607422	13.18812465667725	12.1947135925293	14.3845796585083	11.0937032699585	14.49524593353271	13.10997200012207	14.6580924987793	17.16067314147949	14.92288017272949	13.08338451385498	17.60392379760742	16.31325340270996	14.87221622467041	16.12408828735352	17.62479972839355	12.69268703460693	15.67306232452393	19.53218078613281	15.83908176422119	15.62228298187256	19.73410415649414	16.48560905456543	17.72742080688477	15.99705505371094	16.04630661010742	13.6399040222168	15.17154407501221	16.81222343444824	16.29925727844238	17.00883483886719	20.44929885864258	17.06482887268066	15.35811328887939	16.186279296875	16.27146530151367	15.23150157928467	17.47224235534668	16.59006118774414	17.64385223388672	16.05846214294434	17.8087158203125	18.18481063842773	13.67743682861328	16.17520141601562	14.64998817443848	16.40572357177734	16.16582870483398	16.64078330993652	18.80792808532715	12.05811500549316	16.72974586486816	18.15278053283691	15.81042385101318	15.18083477020264	19.36993598937988	16.33108901977539	18.26643180847168	16.18902206420898	17.14797401428223	13.25785255432129	15.28598403930664	16.33169174194336	17.39598846435547	18.09549140930176	21.97260665893555	17.37307357788086	15.56450271606445	17.08926391601562	16.78737640380859	14.70713520050049	17.85415458679199	16.25495338439941	16.92089080810547	16.09391975402832	17.06467628479004	17.50052261352539	13.423171043396	18.72148704528809	15.37144184112549	18.13522911071777
3300	3600	13.75325584411621	12.82231044769287	13.6301212310791	17.04526329040527	13.68603897094727	10.60929393768311	14.09046363830566	12.224196434021	11.46629905700684	13.70007419586182	11.88243198394775	8.660236358642578	14.02420425415039	10.68279075622559	11.67563819885254	12.95560455322266	13.52015399932861	17.62419509887695	14.48238658905029	10.40299320220947	13.94645118713379	11.21897506713867	14.60347938537598	10.48938369750977	14.40346622467041	11.68706798553467	12.25189304351807	13.33631992340088	14.8009090423584	16.47700500488281	15.53981018066406	13.18787384033203	17.55023002624512	16.57511711120605	15.90864849090576	16.37859153747559	18.72021484375	13.33538150787354	15.91075134277344	19.4950122833252	16.05372619628906	14.59079742431641	19.99250984191895	16.78334426879883	18.29607200622559	16.41965103149414	16.33090400695801	14.21947383880615	15.29402637481689	16.49966049194336	15.35106754302979	16.72850036621094	19.43391227722168	16.7109489440918	15.48774528503418	16.9372386932373	16.70855140686035	15.91325759887695	17.87416839599609	16.73454666137695	17.97291564941406	15.95523071289062	17.44882965087891	17.47651481628418	13.01372146606445	17.50046348571777	15.09608173370361	17.03417587280273	15.67855644226074	17.39118957519531	18.54779243469238	13.10831260681152	16.01105117797852	18.01108360290527	16.39852142333984	15.37296485900879	19.60799026489258	16.56436538696289	18.47781562805176	17.55544662475586	17.09288024902344	13.50143241882324	14.82423496246338	17.26181030273438	17.03769874572754	18.02813529968262	20.95495796203613	16.64797592163086	16.21907997131348	16.93455505371094	17.36389350891113	16.27305603027344	17.97794342041016	16.8985481262207	16.60581588745117	16.00724601745605	17.16929244995117	19.34823036193848	13.24972915649414	18.42651748657227	14.76999092102051	18.26313972473145
3600	3900	13.89990520477295	12.68031311035156	13.1583366394043	16.9976863861084	14.51567268371582	9.882404327392578	14.26125431060791	11.96271133422852	10.67778873443604	13.89637660980225	12.03693580627441	8.173394203186035	15.97512626647949	11.53466129302979	14.34575366973877	12.78304386138916	13.35840225219727	17.88945198059082	13.98393821716309	10.66367053985596	13.75807952880859	10.27677726745605	15.17183399200439	12.78365516662598	13.32763004302979	10.59683132171631	12.83832359313965	12.87462615966797	14.79614639282227	15.57863807678223	15.74496364593506	13.15755939483643	17.44800186157227	17.46477699279785	15.67023468017578	17.11238479614258	17.42851066589355	12.31681060791016	15.45492267608643	19.19414138793945	16.38644790649414	16.0603141784668	19.8835391998291	16.04776763916016	18.19059944152832	16.6353702545166	16.63510322570801	13.74088668823242	14.97387027740479	16.2648811340332	15.20079898834229	15.93064880371094	19.67002296447754	17.18842315673828	16.57770156860352	16.5910816192627	16.69103622436523	14.35970592498779	17.23172760009766	16.44507789611816	17.90852928161621	15.36669731140137	17.85007286071777	18.72575950622559	14.35846424102783	17.60129356384277	14.66754627227783	18.33744239807129	15.06877422332764	17.1429328918457	18.65280914306641	11.95133876800537	16.27892875671387	18.25403022766113	16.51311683654785	15.20523262023926	20.09697532653809	16.16871070861816	17.82486152648926	16.69026374816895	16.71391105651855	13.10174369812012	16.29203033447266	16.73652076721191	16.89955139160156	16.79077339172363	22.63726615905762	16.80169486999512	16.34762954711914	16.81874656677246	17.06157493591309	15.28874492645264	17.44582176208496	16.27156639099121	16.48693084716797	15.64558124542236	16.55620574951172	19.07348442077637	12.65130710601807	18.50431442260742	14.87224006652832	18.41108322143555
3900	4200	13.83899402618408	12.77193069458008	13.03840446472168	16.94850540161133	13.27659606933594	10.6237735748291	14.05661773681641	11.79225540161133	10.62032890319824	14.36957263946533	11.79973697662354	8.465910911560059	12.10847949981689	10.11795234680176	11.43031406402588	12.81887531280518	13.6071662902832	17.896484375	14.49667549133301	10.9260139465332	13.55840587615967	10.27019882202148	13.44546031951904	12.1974983215332	14.51596355438232	10.38278293609619	13.50894355773926	12.67784214019775	14.82771587371826	16.82499885559082	15.33182621002197	13.16595077514648	17.28784370422363	17.2935848236084	16.42499542236328	16.66415405273438	19.35455322265625	12.15614795684814	16.18597412109375	19.30804824829102	15.82669830322266	15.0574893951416	19.80131149291992	16.09861755371094	18.32207107543945	15.99110984802246	16.22045516967773	14.33158874511719	14.85553646087646	16.86983489990234	16.12688446044922	15.9178466796875	21.94881057739258	17.08601951599121	16.01230430603027	16.33386039733887	16.84984970092773	14.53263473510742	16.99281120300293	16.45492553710938	18.08070755004883	15.52390575408936	17.76706504821777	18.51955986022949	13.63724327087402	17.88913917541504	15.16732978820801	17.43803596496582	16.26980781555176	16.50383377075195	18.47188949584961	12.25989437103271	16.49297523498535	18.31665992736816	16.6309700012207	15.18228244781494	19.76640701293945	16.83549499511719	17.80605316162109	16.99144554138184	17.22116470336914	13.43702125549316	16.0253849029541	15.81634521484375	16.73351669311523	17.01752853393555	20.70076751708984	16.65706634521484	16.26984024047852	16.85544967651367	16.69915008544922	14.00167274475098	18.29644966125488	16.41486930847168	15.99261474609375	15.51090335845947	17.61115646362305	19.04787254333496	13.4887866973877	16.57908821105957	14.88888454437256	18.36371231079102
4200	4500	13.76365280151367	12.61961555480957	12.39474391937256	17.1941032409668	14.11217308044434	10.22799873352051	13.85349273681641	12.44745826721191	10.78251838684082	14.15875434875488	11.6071891784668	8.108969688415527	12.64392280578613	10.90674495697021	11.94848442077637	12.89072799682617	13.55706024169922	18.06294631958008	13.84568691253662	10.50904369354248	14.22067070007324	9.950227737426758	16.00343704223633	13.60760688781738	16.37187957763672	11.29876899719238	12.45882034301758	12.87108612060547	14.82820415496826	17.28569412231445	15.17380142211914	13.14392280578613	17.31060218811035	17.21099853515625	15.84037208557129	16.58344841003418	17.96872329711914	12.46932315826416	16.16503524780273	20.26836967468262	15.40627765655518	15.06955623626709	20.13428115844727	15.87935543060303	18.8497428894043	16.77688217163086	16.69918823242188	13.12889766693115	15.35181903839111	16.95343589782715	16.60957527160645	16.62187576293945	19.60758209228516	17.0146598815918	16.04776382446289	16.76436614990234	17.5008430480957	16.90890502929688	17.52688980102539	15.91596126556396	17.49915885925293	15.62811660766602	17.74944305419922	18.65438461303711	12.52008628845215	16.69550895690918	14.29422569274902	16.62458610534668	15.94317150115967	17.41351318359375	19.47763442993164	12.32139492034912	16.57404899597168	18.60505867004395	16.60566329956055	15.37579154968262	19.78754806518555	16.28294944763184	17.01499366760254	16.88300323486328	15.98512840270996	12.89793109893799	16.44269943237305	16.05741119384766	16.45742225646973	17.11772727966309	21.08052635192871	17.44960021972656	16.81999015808105	15.87944412231445	15.82333564758301	15.20215320587158	17.99684906005859	16.49498176574707	16.81782913208008	16.52327728271484	17.28470039367676	16.2405834197998	12.58535671234131	18.58920288085938	16.2446403503418	18.59205055236816
4500	4800	14.1102352142334	12.73038673400879	13.38142395019531	17.15508079528809	13.89218997955322	10.25092315673828	13.05774211883545	13.70651054382324	11.05690574645996	11.55253791809082	12.80081844329834	8.22050666809082	14.00727272033691	11.43866729736328	14.54317283630371	13.10130977630615	13.21237659454346	17.90309143066406	15.24631595611572	11.87336254119873	14.07114028930664	10.49599170684814	14.90908813476562	13.44830131530762	13.59353733062744	10.5377950668335	11.80936336517334	12.50857734680176	14.5748815536499	17.01862144470215	15.19801425933838	13.16597843170166	17.1765193939209	17.98444557189941	14.89398384094238	15.64113616943359	18.84986877441406	11.29165744781494	16.38297271728516	19.25185203552246	16.23941230773926	13.78649711608887	20.84678649902344	15.89257431030273	18.02575302124023	17.25532150268555	16.28052139282227	14.10927391052246	17.04349708557129	16.5998420715332	15.92178916931152	16.91166114807129	20.64892768859863	17.08954048156738	17.15724563598633	16.39252471923828	17.28253555297852	14.78304481506348	17.83908271789551	16.65319061279297	17.73797416687012	16.06135177612305	17.90726280212402	19.64190673828125	13.68137073516846	20.38620567321777	15.01358318328857	15.23697662353516	15.88291454315186	16.91061019897461	18.50285911560059	12.07978057861328	16.4561595916748	17.93391799926758	16.57828712463379	19.00734329223633	20.33311653137207	17.35931396484375	17.22200584411621	16.93376350402832	17.21363258361816	14.2139196395874	16.57486534118652	16.26002883911133	15.97446918487549	16.92037200927734	21.48300361633301	17.23915481567383	15.94480037689209	17.27850914001465	17.03738021850586	17.17273712158203	18.00520515441895	16.54581260681152	16.63468742370605	15.52758979797363	16.70651817321777	18.82965469360352	13.97505283355713	16.25656318664551	15.77858257293701	18.48542594909668
