frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
150	165	14.59879112243652	11.91890525817871	12.15275955200195	17.73242378234863	15.43118762969971	11.77416324615479	15.31943416595459	12.66283130645752	12.85966777801514	15.1136589050293	11.70467853546143	12.00265216827393	9.957294464111328	12.30098915100098	17.5804271697998	12.32564067840576	13.43946933746338	19.8925724029541	15.87607002258301	10.70219707489014	14.32280445098877	10.40960788726807	13.31755542755127	12.62239170074463	12.09957027435303	12.28361988067627	16.41963577270508	8.672197341918945	10.75904560089111	17.65106201171875	11.88080787658691	18.91320419311523	12.79976177215576	14.45136260986328	13.15310382843018	16.10659027099609	21.65857124328613	10.86850547790527	13.72519016265869	17.45170021057129	15.39352321624756	18.59653282165527	18.47189712524414	14.53623104095459	19.20998191833496	16.3023853302002	14.19403076171875	13.17752838134766	16.03103065490723	15.385573387146	16.53589630126953	14.98174476623535	19.7476978302002	16.63334274291992	15.69906330108643	16.96582794189453	16.65099906921387	14.44847965240479	16.35713958740234	15.18357563018799	16.96586799621582	15.93236827850342	18.21653938293457	16.52273559570312	10.71051692962646	17.10480499267578	15.28912162780762	15.35263538360596	14.64853668212891	14.75469207763672	23.62355041503906	12.68345260620117	15.7517728805542	17.33721542358398	14.54916667938232	18.2149658203125	18.42302703857422	14.12356185913086	19.52895927429199	14.76581573486328	14.10636138916016	14.57527542114258	15.80497264862061	15.10545349121094	15.52762699127197	15.54614734649658	21.7869758605957	16.25871276855469	13.72560882568359	16.13763236999512	18.12995147705078	13.92468357086182	15.6653413772583	14.70886898040771	16.7549934387207	15.17271709442139	15.62849235534668	16.21566581726074	10.03365421295166	20.25518608093262	15.15106105804443	19.38758182525635
165	180	14.14159202575684	12.48232936859131	14.34580230712891	18.79297256469727	14.81027793884277	11.45141220092773	14.24904537200928	12.75210666656494	13.56512546539307	14.81863498687744	12.22657585144043	12.27511119842529	9.289294242858887	15.46823596954346	18.29433822631836	12.6407585144043	13.59067821502686	20.88138961791992	14.45663452148438	12.1454963684082	13.94762706756592	10.17075443267822	14.72703742980957	11.89528465270996	14.62275791168213	12.71200656890869	21.7736988067627	8.79723072052002	10.98914051055908	19.71798896789551	13.12095355987549	18.5771484375	13.3524227142334	16.63204002380371	14.537034034729	16.57413864135742	21.30568885803223	13.95355415344238	13.50785160064697	16.57807159423828	14.61492538452148	18.26688003540039	19.21944618225098	15.23868179321289	20.02031707763672	14.9074239730835	15.15157890319824	13.17042350769043	16.67033958435059	14.75648307800293	18.33928489685059	15.41834545135498	21.21675491333008	17.15820693969727	15.06608486175537	17.24701690673828	17.47320556640625	14.80932712554932	16.16921615600586	15.96746444702148	17.15080833435059	16.67240142822266	18.57477188110352	17.44153213500977	10.01970100402832	17.7801628112793	14.88942813873291	16.32413673400879	16.42440032958984	15.58748149871826	24.95005989074707	11.9804105758667	15.3204984664917	17.45923233032227	14.54150581359863	17.31560897827148	19.85292816162109	13.88913536071777	20.91596031188965	14.55937099456787	15.588210105896	13.99733829498291	18.28961944580078	17.01265144348145	16.6412410736084	15.45527172088623	19.53311157226562	16.97713088989258	15.25150394439697	17.50839424133301	17.73148155212402	11.78401565551758	16.67655563354492	15.62293720245361	17.09576034545898	16.68288993835449	16.59906578063965	16.70389747619629	10.34067630767822	16.97856140136719	14.80352783203125	20.58951759338379
180	195	15.01789855957031	13.10737705230713	14.62630558013916	19.26391983032227	15.27838134765625	12.18342304229736	15.13943576812744	16.06210899353027	11.80716800689697	15.4215030670166	12.09374618530273	12.25350856781006	10.46171760559082	15.31126976013184	22.21267700195312	13.31599712371826	14.40631771087646	20.17533302307129	15.37692260742188	13.39798545837402	14.6864709854126	15.09601020812988	15.85148525238037	11.4451379776001	15.11950778961182	13.56040668487549	18.96501350402832	9.02498722076416	11.26748561859131	22.03024482727051	12.54782581329346	18.74450874328613	13.87369918823242	16.58691215515137	17.22070503234863	16.85059928894043	22.18959426879883	12.6112174987793	14.3734016418457	18.45516777038574	15.8520565032959	17.96808242797852	18.91967391967773	15.05389499664307	20.54409217834473	16.14949417114258	15.95626544952393	10.89930152893066	15.46599864959717	17.0266056060791	17.48035430908203	19.22911071777344	23.57729339599609	18.48022079467773	16.41430282592773	17.68664741516113	17.98613739013672	15.21199035644531	17.67879104614258	15.88744926452637	17.95844268798828	16.29957580566406	17.95440673828125	16.52010345458984	11.22307777404785	22.85721206665039	15.4254322052002	15.63329887390137	17.64374351501465	16.74116134643555	24.40394973754883	12.54712390899658	16.40514373779297	18.50566864013672	15.95743179321289	15.78962421417236	20.70158004760742	15.14478969573975	20.86330986022949	14.03426837921143	14.89363861083984	12.08456325531006	17.21899604797363	16.75017356872559	18.48151016235352	18.66456985473633	21.66304016113281	18.48681831359863	18.26831436157227	17.09078979492188	18.86521339416504	15.09039878845215	17.50139236450195	16.09082984924316	18.24554824829102	15.67905044555664	17.74782752990723	17.05703735351562	12.34801483154297	20.97793769836426	14.13407421112061	20.44692039489746
195	210	15.39706802368164	13.52478504180908	13.76932716369629	19.84309196472168	15.90300273895264	12.12334156036377	15.54973602294922	15.14283561706543	13.11165332794189	14.79124069213867	11.93538951873779	12.02550315856934	12.26718711853027	13.08541297912598	19.03875923156738	13.65166473388672	13.91072463989258	20.98479652404785	16.41975975036621	12.13296890258789	15.77761554718018	14.76524448394775	15.99475288391113	10.88033580780029	14.03758811950684	13.80605220794678	20.89915084838867	8.954798698425293	11.47658443450928	20.54996490478516	13.33193874359131	18.50493240356445	14.1446418762207	18.1987361907959	15.9306001663208	16.26279640197754	22.9911003112793	12.56036567687988	15.67911243438721	18.34273147583008	16.09572601318359	15.75772190093994	20.0048713684082	14.75130462646484	21.39392852783203	17.2248592376709	16.83117485046387	11.88293743133545	17.23578071594238	17.93602561950684	20.42680168151855	18.07649612426758	22.08243370056152	18.98528861999512	16.91678810119629	18.60874176025391	18.11128044128418	15.21632862091064	17.13256645202637	16.00850486755371	18.55693626403809	16.24368667602539	18.45704078674316	14.87259674072266	9.472187995910645	20.16351509094238	16.03654479980469	16.94869422912598	16.31962776184082	17.34473419189453	23.44876480102539	11.01323318481445	15.56176471710205	18.63788795471191	17.14087295532227	18.38344192504883	20.25816917419434	14.9114818572998	20.27547836303711	16.23783683776855	16.60232543945312	14.34784126281738	19.4017448425293	15.97831726074219	19.54516410827637	18.35364532470703	25.74042892456055	18.26363945007324	16.4544620513916	18.51836013793945	19.02821159362793	15.85836505889893	17.41614532470703	17.23369026184082	18.3254337310791	15.97805500030518	17.5963020324707	12.55191898345947	13.02385520935059	20.23223686218262	14.99158573150635	21.38823699951172
210	225	16.35892677307129	14.00198078155518	15.74751949310303	20.07478523254395	16.54368019104004	13.97496032714844	17.22931480407715	13.4299898147583	13.41084289550781	14.61200618743896	11.46043968200684	11.48803520202637	14.37142753601074	14.5771312713623	16.54592132568359	14.35325717926025	15.00400924682617	20.99381637573242	15.47691059112549	13.22568035125732	14.60530471801758	12.73151779174805	14.98042678833008	11.44866371154785	12.6811408996582	11.56248760223389	16.49539375305176	9.31612491607666	11.78486919403076	22.19265365600586	12.99528789520264	18.22740364074707	14.36218166351318	19.0202465057373	15.8642635345459	17.36525917053223	23.32207298278809	13.92831325531006	15.81203365325928	18.5304012298584	16.55975532531738	17.06997489929199	21.00636672973633	16.35143280029297	20.88945770263672	16.39546394348145	16.3901481628418	15.18103218078613	18.02414321899414	18.51467895507812	17.60954475402832	17.16046333312988	24.92420387268066	19.43717765808105	16.17349243164062	18.68560981750488	18.27831649780273	15.86335945129395	17.92765235900879	16.5020694732666	18.23661804199219	17.51753616333008	19.70443725585938	17.79187202453613	10.75131416320801	19.03950691223145	15.26562786102295	15.86217308044434	18.10224342346191	16.40557098388672	26.67389488220215	12.13523769378662	16.00199890136719	18.8044605255127	15.86670398712158	18.62413787841797	21.23198318481445	14.90278434753418	20.20190238952637	15.18362331390381	16.89337921142578	12.99728012084961	17.57892417907715	19.33014297485352	18.03183555603027	17.2396354675293	21.48472213745117	18.85306358337402	17.53238677978516	18.42853546142578	18.87492561340332	13.41130352020264	18.27284812927246	17.33908081054688	19.38001251220703	17.69687652587891	17.8517951965332	16.26522636413574	11.97021865844727	22.83298683166504	15.37833499908447	21.46669292449951
225	240	16.72270393371582	14.07565116882324	14.5913257598877	19.9984188079834	17.39660835266113	12.77340507507324	15.56918430328369	13.73784923553467	13.52995491027832	16.40120315551758	12.2658805847168	12.52673625946045	10.77780055999756	14.62213134765625	14.19109916687012	14.2121639251709	15.43169498443604	20.9188060760498	18.7210636138916	13.37325859069824	16.89306831359863	14.72309398651123	15.61226177215576	12.66509437561035	16.18755722045898	13.62854385375977	20.74773406982422	9.320303916931152	11.82582664489746	21.31303787231445	12.80698490142822	18.13931083679199	14.68484401702881	16.538818359375	15.46285152435303	18.46449089050293	20.77278709411621	12.50275802612305	16.22949981689453	20.06290435791016	16.34982490539551	17.15491676330566	19.95970153808594	16.85772895812988	20.69001197814941	15.80833053588867	17.84774780273438	13.09838676452637	18.47183799743652	18.23476982116699	18.58400535583496	17.45146942138672	25.34026527404785	19.07381820678711	17.38751792907715	18.24309921264648	18.8326416015625	16.17032814025879	17.39820289611816	16.88734436035156	18.40566444396973	17.11195945739746	19.19470024108887	19.18277168273926	13.09129810333252	19.77790451049805	15.81784057617188	17.94437980651855	15.90500068664551	17.78223609924316	22.35947227478027	10.50323295593262	16.66769409179688	18.8848991394043	16.03932762145996	17.31553268432617	20.32572555541992	15.42481994628906	21.7008228302002	17.38164710998535	16.04266357421875	15.82048416137695	17.8759880065918	16.03277206420898	19.19429779052734	18.83784294128418	23.88247108459473	18.3975658416748	18.11147499084473	17.95819854736328	20.30209159851074	13.42606449127197	18.24262046813965	17.34225273132324	19.97018432617188	16.13823318481445	17.59999084472656	14.85602474212646	12.56119155883789	22.16941070556641	15.87879943847656	21.50812721252441
240	270	16.2402229309082	14.4986400604248	16.04555892944336	20.89540863037109	17.29512786865234	13.42352104187012	16.42229843139648	14.41760063171387	13.25311279296875	15.61526203155518	11.40716648101807	12.93433094024658	18.752685546875	13.59422397613525	18.20511817932129	14.5304594039917	15.60715770721436	21.44929313659668	15.43889236450195	14.03376960754395	15.97865104675293	17.00859451293945	15.31540107727051	14.97097873687744	16.36565780639648	14.6233491897583	20.89879417419434	9.232033729553223	11.95289516448975	21.8392276763916	12.43061923980713	18.15724563598633	14.9246997833252	16.95159339904785	16.13202857971191	18.63188362121582	23.55402946472168	15.42249011993408	16.70190048217773	19.97130012512207	17.30439376831055	18.97146606445312	22.05883598327637	16.26471328735352	20.8769645690918	17.83287048339844	17.28278160095215	14.02747344970703	17.66396713256836	18.31264686584473	18.46916961669922	17.54514122009277	22.86399078369141	19.17399597167969	17.11377143859863	19.47966575622559	18.60461044311523	18.02427291870117	18.22343635559082	17.9263744354248	19.61512756347656	17.48472213745117	20.9345588684082	17.94070243835449	12.0018892288208	19.35197257995605	17.08868026733398	17.9047966003418	16.31136894226074	17.06196022033691	23.89585113525391	12.50099468231201	17.0473690032959	19.46544075012207	16.43613433837891	19.78444671630859	22.18456077575684	16.03621482849121	23.03156661987305	18.04933738708496	17.56447601318359	14.25798988342285	18.36468887329102	18.42231369018555	19.55047416687012	18.21523666381836	24.2989501953125	18.03662490844727	18.90184020996094	18.52432632446289	19.89139366149902	14.9005880355835	18.93720817565918	17.57196426391602	19.45259475708008	17.69227027893066	18.78629302978516	18.44390869140625	12.34002780914307	19.08626174926758	16.42312049865723	22.22359848022461
270	300	17.26971626281738	14.70050716400146	14.72809886932373	20.59081840515137	16.82904052734375	13.59720325469971	17.95650863647461	13.86879253387451	13.34862613677979	14.95854473114014	11.82263565063477	12.47288990020752	17.31060218811035	14.23146343231201	18.51688194274902	14.95713520050049	14.22611331939697	20.9885139465332	16.65779876708984	14.47665596008301	17.09890556335449	15.80196475982666	13.89168643951416	12.35500049591064	14.93921756744385	15.58761215209961	18.74404525756836	9.403660774230957	12.08492088317871	21.13546180725098	13.92585277557373	18.02671813964844	15.13131141662598	18.02889060974121	16.96885681152344	17.77986717224121	22.9180908203125	15.5765209197998	16.72743988037109	20.51239395141602	17.04336547851562	18.86848068237305	21.12914085388184	17.29545021057129	21.28023910522461	19.06258773803711	18.62149810791016	14.40193939208984	18.88806343078613	18.71498107910156	20.39717102050781	18.19453048706055	23.79398155212402	19.61242485046387	19.02960395812988	19.81482124328613	19.6086597442627	17.36740493774414	18.83619689941406	17.928466796875	19.62271881103516	17.50569725036621	21.00649261474609	20.94975852966309	12.55371856689453	19.64933395385742	15.89771461486816	18.13807106018066	17.33258819580078	18.0792407989502	23.83926963806152	11.96010494232178	18.16070747375488	20.20123481750488	16.14392852783203	19.50009346008301	22.73367500305176	16.47838401794434	21.7365665435791	17.62282371520996	17.5664176940918	14.54912376403809	18.8271656036377	20.39226341247559	19.10824775695801	18.49407958984375	24.37086296081543	19.44915962219238	18.86118316650391	19.23868179321289	20.27218055725098	18.1132640838623	19.30115699768066	17.80376815795898	19.82245635986328	17.49301910400391	18.30835151672363	17.93971633911133	13.03871440887451	22.44984817504883	17.0483455657959	21.99275302886963
300	330	16.92133712768555	15.17965126037598	15.64197731018066	21.12196731567383	17.15194702148438	14.0569953918457	16.93573951721191	15.98592853546143	14.19300270080566	15.44530200958252	13.2662992477417	12.11131381988525	19.23996543884277	14.00408267974854	16.51650428771973	15.18344020843506	15.79566192626953	21.18697357177734	17.0519962310791	13.23227596282959	17.35626220703125	15.08787250518799	15.8148021697998	11.98594379425049	16.47084426879883	12.19773483276367	19.48690223693848	9.061931610107422	12.05191898345947	22.31633949279785	13.44504451751709	17.8946533203125	15.29548835754395	19.12826728820801	17.06611633300781	18.11017417907715	22.86666870117188	14.31549453735352	17.83267402648926	20.87078285217285	16.81416130065918	18.71263313293457	21.41419410705566	17.01583099365234	21.13462829589844	18.13078308105469	17.59466552734375	14.11800956726074	19.05706787109375	19.55304908752441	19.76442527770996	19.70917320251465	23.60283660888672	19.9229907989502	18.28453636169434	20.05023002624512	19.99879264831543	17.26476287841797	19.55146789550781	18.10424613952637	19.63759231567383	17.90836143493652	20.63522529602051	17.91387367248535	10.80410194396973	20.96905136108398	17.15717506408691	18.80889511108398	20.1475658416748	19.0106029510498	23.83465957641602	12.30106925964355	17.47939109802246	20.24764823913574	17.06591415405273	18.98552513122559	21.64174842834473	16.2864933013916	21.84056282043457	18.1086368560791	18.20703506469727	15.77097129821777	18.75284385681152	19.89650917053223	18.59850692749023	18.3153133392334	22.06041526794434	19.24246978759766	18.33493614196777	19.09381675720215	20.90440940856934	15.95844268798828	19.73859596252441	18.14023971557617	19.40871047973633	17.68717765808105	19.89508247375488	19.25067329406738	14.63941287994385	23.22504425048828	16.64700317382812	22.37544822692871
330	360	17.97440719604492	15.19050216674805	15.4554328918457	20.30859375	16.5671443939209	15.23812294006348	17.86031723022461	16.03381729125977	12.9845495223999	14.36076354980469	12.36668014526367	12.38407421112061	15.77541446685791	13.03555393218994	14.07466793060303	15.30209255218506	15.81905174255371	21.18078422546387	17.01593208312988	15.10369777679443	17.73579978942871	12.94830322265625	15.43751430511475	12.55025386810303	14.67711639404297	14.11435699462891	16.88456726074219	9.349759101867676	12.14189052581787	19.96535682678223	12.48922538757324	17.56804466247559	15.08769702911377	21.20619773864746	18.4820442199707	18.25706100463867	24.11407470703125	14.48997402191162	17.97251129150391	20.70828437805176	17.65211296081543	17.85806274414062	20.70635986328125	18.1173095703125	20.81101417541504	18.14900207519531	17.8211727142334	15.446364402771	18.38560104370117	18.16604423522949	19.98276519775391	17.88211631774902	24.44641494750977	19.65985488891602	18.02989387512207	19.78998374938965	19.60289764404297	18.05695915222168	19.50033569335938	18.39176368713379	19.71633911132812	17.72047805786133	20.56034469604492	19.11738014221191	13.03691577911377	21.48935317993164	17.22963523864746	19.79179573059082	16.88198471069336	18.76219367980957	22.43346214294434	14.99874591827393	17.20169448852539	20.35421371459961	17.2066478729248	19.87786293029785	22.42208480834961	16.02211761474609	22.88289833068848	18.24717330932617	18.38703536987305	14.7753963470459	18.85418701171875	19.60898590087891	19.58019256591797	18.01751899719238	22.90275001525879	19.56140518188477	17.87553787231445	19.38165664672852	21.06353950500488	16.35562705993652	19.46167945861816	18.2112979888916	19.91996765136719	17.45903968811035	19.04691314697266	21.44174957275391	12.972580909729	20.80330657958984	17.20070457458496	21.92738723754883
360	420	17.82576942443848	15.28159809112549	16.06398773193359	20.4070930480957	17.07286834716797	16.26042175292969	17.46476936340332	14.12573051452637	13.39297866821289	15.19912719726562	12.74119567871094	11.57176399230957	15.23284530639648	13.42189693450928	15.28319549560547	15.36138153076172	15.49931144714355	21.04361343383789	16.35002326965332	14.62184238433838	17.03238105773926	15.80225658416748	15.34454154968262	14.45687866210938	17.83551216125488	13.32746124267578	16.23608016967773	9.085847854614258	12.09321308135986	19.27640724182129	12.76127910614014	17.42413711547852	15.40863037109375	17.84609603881836	17.7419261932373	18.50734329223633	23.04495239257812	15.06208229064941	17.68477439880371	20.83743476867676	17.69089698791504	17.59973526000977	21.10825538635254	17.41107559204102	21.38996887207031	18.8880729675293	18.25485610961914	14.86447620391846	18.66058921813965	18.64247703552246	19.86013412475586	20.41772651672363	20.84624862670898	20.17631340026855	18.03555870056152	19.66729354858398	19.63103866577148	19.13965225219727	20.02762031555176	17.80068969726562	19.92038726806641	17.89625358581543	21.2795295715332	18.91527557373047	11.98426055908203	21.17324638366699	17.51956748962402	19.70321655273438	19.25078392028809	18.8740234375	22.50483703613281	12.45471668243408	18.1448802947998	20.58387565612793	17.73980140686035	17.58787155151367	21.82999610900879	17.35287857055664	22.24259948730469	18.07807922363281	18.8964900970459	18.01190376281738	17.99961471557617	19.60189628601074	20.88882827758789	19.82997512817383	22.86963081359863	19.33894157409668	18.72864723205566	19.60350036621094	20.9173698425293	17.0832633972168	20.04367256164551	18.33568382263184	19.16189575195312	17.33986854553223	18.90013122558594	19.19186782836914	13.14725303649902	20.39814758300781	17.21826171875	21.95645332336426
420	480	17.15178298950195	15.16699600219727	15.51256084442139	19.74959373474121	16.95757484436035	14.55754852294922	17.04850006103516	15.16294574737549	13.90572452545166	15.48326301574707	12.04159927368164	12.09546375274658	15.21103096008301	13.69865798950195	16.55423164367676	15.29730796813965	15.36544895172119	20.45139122009277	15.88117218017578	14.08209705352783	17.36174392700195	16.18913269042969	15.8739709854126	13.47927856445312	17.82666397094727	12.71441650390625	15.11082458496094	8.840149879455566	11.85592651367188	19.17522811889648	12.69015979766846	16.9506950378418	15.32358837127686	17.17330741882324	17.80172348022461	18.37850952148438	22.01259422302246	15.55781364440918	17.46933555603027	21.3270206451416	17.65075492858887	17.68391990661621	20.4577693939209	18.26686668395996	21.41376304626465	19.4178409576416	17.98984527587891	14.01333522796631	17.99585723876953	19.66988182067871	20.58251953125	20.12396240234375	23.86366271972656	19.0814208984375	18.66572761535645	19.30329322814941	19.4193286895752	17.85581398010254	19.53470611572266	18.45198822021484	19.84568786621094	17.9152946472168	19.93796920776367	18.79827308654785	13.03319931030273	20.42414665222168	16.89089012145996	19.6361255645752	16.29489517211914	18.1929817199707	22.76407814025879	13.46546459197998	17.85296440124512	20.5252742767334	17.11533737182617	17.56804656982422	21.99558639526367	16.98310852050781	21.25146102905273	17.73111724853516	18.11748504638672	15.8403148651123	17.60688591003418	18.55892753601074	20.47430992126465	19.50916290283203	22.11776924133301	19.26138496398926	17.69063568115234	19.08254051208496	20.83981323242188	16.20844459533691	19.74138259887695	18.4771614074707	18.95809936523438	17.53081321716309	18.6673526763916	17.25470733642578	13.71494674682617	20.85610389709473	17.11270141601562	21.25535869598389
480	540	17.26535415649414	14.87471199035645	14.62082481384277	18.76134490966797	15.83464908599854	14.87439918518066	18.01661682128906	14.96235084533691	12.56343078613281	14.09823417663574	12.1043815612793	11.80084991455078	16.40144729614258	13.63898754119873	14.5865592956543	14.95575046539307	14.71738529205322	19.36614799499512	15.39419078826904	14.90437126159668	17.04488945007324	15.41867065429688	15.21134185791016	13.56522464752197	14.80153274536133	12.83866310119629	14.29612445831299	8.800511360168457	11.85044097900391	18.99455833435059	12.68983745574951	16.43757629394531	15.63356876373291	19.55153465270996	17.3239631652832	17.88581085205078	20.62841606140137	14.20134353637695	17.25202941894531	20.06636238098145	17.05964279174805	17.73024368286133	20.13437652587891	17.61238861083984	19.70722770690918	18.22689247131348	18.34902954101562	14.16068649291992	17.02358436584473	18.55235481262207	19.08746337890625	19.69067764282227	21.59896659851074	19.35409545898438	17.6745719909668	18.23737716674805	19.4936466217041	17.56771278381348	19.34884834289551	18.28462409973145	18.92843627929688	16.94900321960449	20.62159729003906	18.60440635681152	12.24557781219482	18.9549560546875	17.34626960754395	18.34611320495605	17.86477470397949	18.90738868713379	21.3350830078125	13.54735469818115	17.72036933898926	19.73419189453125	16.8779239654541	16.81417274475098	21.42075538635254	16.75638580322266	20.87250137329102	17.3997745513916	18.09810638427734	16.10565567016602	17.32919120788574	18.74954414367676	19.12185478210449	19.75207901000977	21.65933799743652	18.4104118347168	18.30609321594238	18.2404727935791	19.92463302612305	15.47310256958008	19.23416137695312	17.74859619140625	19.79429817199707	17.85750579833984	18.61108207702637	15.78072452545166	13.55949115753174	20.44203758239746	16.30627250671387	20.17367935180664
540	600	16.5825080871582	14.72718048095703	13.75406265258789	18.8854808807373	15.7985897064209	14.43581581115723	16.23162078857422	13.95124816894531	12.64322280883789	13.86988830566406	13.02041912078857	11.49596786499023	15.04070091247559	12.62799072265625	13.88926792144775	14.85428237915039	14.54135799407959	19.01968002319336	15.22715091705322	13.95101451873779	16.84580230712891	15.67852020263672	14.30533313751221	11.80819702148438	15.06770324707031	12.75045776367188	14.70180892944336	8.470050811767578	11.77062606811523	18.12810134887695	13.73596858978271	16.11233329772949	15.63560485839844	17.97210884094238	17.15846252441406	18.49288940429688	19.62761116027832	15.54630470275879	16.5831413269043	19.806396484375	16.73675537109375	18.14324951171875	19.93657112121582	17.63702011108398	19.09721755981445	18.19438362121582	17.3593807220459	12.54721450805664	18.23690986633301	18.33885765075684	19.43650436401367	18.00831985473633	18.98733711242676	19.18339347839355	17.78059768676758	18.80998420715332	19.1333065032959	17.09271240234375	19.03392219543457	17.62941741943359	19.01047134399414	16.94833946228027	19.63887405395508	17.68091773986816	12.79757213592529	19.1115894317627	16.8875560760498	19.60170555114746	17.73767471313477	17.77012252807617	20.21778678894043	13.88022232055664	17.12089157104492	19.53489875793457	16.64563751220703	18.27576065063477	20.58794403076172	17.03823471069336	19.62403869628906	16.67254447937012	17.81404876708984	14.98348045349121	17.76412010192871	19.23025131225586	20.86794662475586	18.61599922180176	21.40291976928711	18.09979248046875	17.60046577453613	17.70019149780273	19.01496696472168	17.60217094421387	19.42194175720215	17.87876319885254	18.34936904907227	16.92968559265137	18.46800422668457	17.26872062683105	12.75845718383789	19.89711761474609	16.15143013000488	20.08623600006104
600	750	15.87504959106445	14.4049243927002	13.77634906768799	17.57090377807617	15.54289436340332	13.87885189056396	15.92170524597168	14.35098266601562	12.11147594451904	14.37805461883545	12.22177124023438	11.29362010955811	15.71971607208252	12.97247123718262	14.74931526184082	14.44121646881104	13.74812602996826	18.20765495300293	14.76654720306396	13.82994842529297	15.66081619262695	14.82237529754639	14.63127422332764	12.29956912994385	18.13707542419434	11.92356586456299	15.42641735076904	8.304777145385742	11.4725980758667	18.62167167663574	12.33599281311035	15.41677951812744	15.4442310333252	18.2564525604248	16.10171318054199	16.92741966247559	19.22199058532715	13.77310657501221	17.32510566711426	19.5177059173584	16.45321846008301	16.74464416503906	19.49773216247559	17.50987434387207	18.18726921081543	17.60874366760254	16.89419174194336	14.55899333953857	16.2666072845459	17.97294235229492	19.92534828186035	17.83004570007324	19.75858688354492	18.26480293273926	17.3841724395752	18.00991249084473	18.1026496887207	17.95757865905762	18.81034469604492	17.23993873596191	18.12687110900879	16.50830459594727	19.0594596862793	17.60935020446777	12.98910999298096	18.80170249938965	15.65699005126953	17.19133949279785	16.89392471313477	17.33710098266602	20.22990798950195	12.73975849151611	16.30514526367188	18.72461128234863	16.46799087524414	16.9042797088623	20.09699249267578	16.09185791015625	19.22961044311523	16.66806793212891	17.1152400970459	14.91405200958252	17.22031593322754	18.71782493591309	18.59331893920898	17.76088523864746	20.81725311279297	17.40624809265137	17.81818199157715	17.39740180969238	19.26264381408691	16.45842361450195	18.57702827453613	17.71939468383789	18.4620189666748	16.56477355957031	17.95272827148438	16.9007568359375	13.80396366119385	18.12430572509766	16.10014724731445	18.90233993530273
