frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
150	165	12.88534450531006	11.5007266998291	13.03119659423828	18.58029365539551	13.44672393798828	8.961821556091309	13.59246349334717	11.13230800628662	10.24454975128174	12.71182250976562	11.31385612487793	11.5905933380127	10.50156688690186	11.04610347747803	17.56218147277832	11.69044303894043	14.27088165283203	17.39315795898438	12.10825634002686	11.52201080322266	13.63167381286621	10.31090068817139	13.59317111968994	12.98316383361816	10.86012077331543	11.12353420257568	18.72902679443359	7.665059566497803	5.828563213348389	19.72939491271973	14.07748603820801	16.73275184631348	6.298018932342529	11.23046112060547	12.00817012786865	16.83445358276367	18.12246513366699	16.26842880249023	14.66355991363525	15.60216808319092	14.21901035308838	15.63139820098877	17.61744117736816	12.31100845336914	19.2112922668457	14.2594518661499	13.31784629821777	11.42074680328369	17.31219100952148	15.3109655380249	14.74482440948486	13.48925018310547	18.31851196289062	16.14655494689941	11.89247131347656	16.64856719970703	15.60097503662109	12.26599025726318	15.81431198120117	15.23335266113281	15.53724098205566	14.37004280090332	16.21633529663086	13.92761611938477	12.68056392669678	17.65580749511719	13.15411472320557	15.45684242248535	13.0324592590332	15.4538745880127	18.57185363769531	12.54624176025391	14.49100112915039	15.10920333862305	14.41410636901855	18.89598083496094	17.36564636230469	12.89013862609863	20.92271041870117	13.96426868438721	13.23258113861084	12.73668575286865	16.73722457885742	14.16287326812744	13.35328769683838	16.45787620544434	17.85079574584961	16.4929256439209	14.03404521942139	15.23714828491211	16.12822341918945	12.29572200775146	16.24223327636719	15.51924228668213	17.78669357299805	13.18047618865967	15.2581033706665	14.83704566955566	13.79104232788086	18.68341255187988	14.46753978729248	19.03014850616455
165	180	14.60601043701172	11.72282123565674	12.6317310333252	18.58159065246582	13.11893367767334	13.5245304107666	13.72124576568604	11.29369258880615	13.29261207580566	14.73033142089844	12.43292140960693	11.61393737792969	12.01373863220215	11.34831047058105	18.29340744018555	11.5961217880249	13.00320720672607	18.47215843200684	14.37427997589111	12.3365650177002	13.94949722290039	12.32071304321289	15.25697135925293	10.26731967926025	11.62168025970459	10.44919681549072	14.12948513031006	7.734604358673096	5.790811061859131	18.78982162475586	13.95278263092041	15.90527439117432	6.434472560882568	14.38665008544922	13.44410133361816	16.77209663391113	19.70755577087402	12.94878959655762	14.78704929351807	15.98196125030518	14.22376155853271	14.16040992736816	17.33477210998535	13.80752754211426	17.82098960876465	13.48263263702393	13.99921989440918	12.90331840515137	15.73686027526855	15.5036678314209	14.84817790985107	15.60086345672607	16.32367324829102	15.90208721160889	13.88906764984131	15.29653549194336	16.54977798461914	14.0329704284668	15.42895793914795	15.69394588470459	15.19771289825439	13.66039848327637	16.79870796203613	14.33980178833008	12.25602626800537	15.09294509887695	12.49811172485352	15.95647811889648	14.37125587463379	15.17789363861084	18.21249961853027	15.26780033111572	15.35800552368164	15.31987857818604	14.42434597015381	15.26963424682617	15.97754859924316	12.6091365814209	19.73835563659668	13.46221160888672	14.4284086227417	9.598461151123047	15.06568622589111	16.04687881469727	12.17262077331543	15.06685066223145	18.2985725402832	16.21954345703125	13.56981086730957	15.55611801147461	16.23232841491699	13.45137023925781	16.98822021484375	15.8369083404541	17.71530342102051	13.62983131408691	15.86172389984131	17.50831604003906	14.06199359893799	14.32301044464111	12.07606220245361	19.84508037567139
180	195	12.58579730987549	11.66428756713867	14.44522190093994	18.25144004821777	12.61112117767334	10.84280490875244	11.33803653717041	11.99658489227295	12.10600662231445	10.95474910736084	13.42084121704102	10.9464111328125	11.21859264373779	13.21532535552979	13.3650484085083	11.76741695404053	13.94663619995117	19.36764717102051	13.15868091583252	11.55600547790527	12.43922519683838	9.504718780517578	13.1611213684082	11.31340599060059	16.23504638671875	13.26889610290527	14.99810695648193	7.510120391845703	5.947443962097168	17.3575267791748	13.12136840820312	15.35442447662354	6.460283279418945	13.7627534866333	12.5631160736084	16.05161285400391	18.84758567810059	12.85619163513184	15.13149166107178	15.64228820800781	13.80966567993164	15.88852787017822	18.60916709899902	13.85916233062744	18.27746963500977	14.99099063873291	14.20001029968262	14.04706192016602	15.98281669616699	15.58657550811768	16.43478584289551	15.03086280822754	16.51552772521973	17.06608009338379	13.56689357757568	15.97256565093994	15.80302429199219	14.99557209014893	16.88985824584961	15.56321334838867	16.02553367614746	13.93440437316895	17.11377334594727	14.64749908447266	12.01008987426758	16.49111747741699	13.68081474304199	14.61469841003418	11.73963832855225	16.57618713378906	18.69057464599609	11.14737319946289	15.94972705841064	16.07674026489258	13.45511150360107	13.20236206054688	17.70842170715332	12.78677654266357	18.3356761932373	15.70496368408203	13.9443883895874	11.62693786621094	14.39835357666016	15.06877326965332	14.97489452362061	14.99242687225342	20.69035148620605	16.10689163208008	13.62742328643799	15.56417655944824	15.20311737060547	13.98433685302734	16.21308326721191	15.88513565063477	16.49262619018555	15.27181053161621	15.95170116424561	15.24784469604492	12.84328746795654	16.57537841796875	14.1684045791626	20.1795654296875
195	210	13.8031530380249	11.9611177444458	14.83432388305664	19.02768898010254	13.30370044708252	11.91289806365967	12.71590042114258	14.0788688659668	12.04460906982422	12.93632125854492	12.01543617248535	10.74781513214111	11.08034229278564	11.90009880065918	15.71887969970703	12.10814380645752	13.6699104309082	18.22539901733398	14.90771484375	11.0368766784668	14.39117908477783	10.40093898773193	12.78157520294189	13.13671112060547	16.64871788024902	10.68755435943604	12.72816276550293	7.145834922790527	5.979302406311035	14.60738086700439	12.21572589874268	15.22805309295654	6.57404899597168	14.87943458557129	13.10736656188965	17.0517635345459	19.79286766052246	11.14998817443848	15.76501274108887	17.05388641357422	12.67641258239746	13.74760818481445	17.54189682006836	14.14304542541504	17.46440124511719	13.08446311950684	13.74785614013672	15.49020195007324	15.68739223480225	15.69143962860107	13.61250114440918	16.85962867736816	16.97301864624023	17.29607200622559	15.62479877471924	16.12600708007812	16.03115844726562	12.97040557861328	16.74063873291016	15.68336486816406	14.99969005584717	14.40841484069824	17.39449310302734	16.50524520874023	11.91897106170654	14.50407218933105	13.92388820648193	14.84384155273438	12.90112972259521	16.07328033447266	19.25744438171387	15.48873233795166	15.60138416290283	16.30527877807617	14.44237041473389	13.630051612854	16.41436386108398	14.04215145111084	18.58592796325684	15.00647258758545	14.49400043487549	11.30249500274658	14.79810619354248	14.56254386901855	13.6147346496582	14.35504722595215	17.02928352355957	15.75082302093506	12.64155387878418	15.43510150909424	16.9781436920166	15.2492561340332	16.24213600158691	15.42105770111084	16.95040893554688	14.02110195159912	15.75823211669922	14.93970394134521	11.76248741149902	18.78595924377441	13.8807954788208	20.02956104278564
210	225	12.86447715759277	11.91006851196289	13.85174560546875	18.49488830566406	13.11393356323242	8.945871353149414	14.99414443969727	10.38676071166992	11.35565567016602	11.31536769866943	10.70197200775146	10.41589164733887	18.32936668395996	11.81215763092041	14.72456836700439	12.06265068054199	14.28266525268555	18.49304962158203	12.92034721374512	9.397583961486816	15.04027271270752	12.90964794158936	12.30031108856201	8.709207534790039	14.12369155883789	12.61448097229004	12.72910404205322	7.875315189361572	6.063119888305664	17.83611679077148	12.12925243377686	14.93529987335205	6.672311305999756	14.13686370849609	11.85194110870361	16.78351593017578	18.3306999206543	13.76185035705566	14.80918312072754	16.33638954162598	13.82547664642334	16.45578002929688	17.62568092346191	13.06431007385254	16.98551750183105	14.87143611907959	14.40988159179688	11.46723079681396	15.04580593109131	15.78119277954102	12.81272983551025	15.87804889678955	17.84486770629883	16.26663780212402	15.13058853149414	15.33492183685303	16.49533653259277	12.83644390106201	16.54244804382324	15.86672782897949	15.94884967803955	14.20381641387939	17.31932258605957	13.5494499206543	10.83456039428711	18.54769897460938	13.92776012420654	14.22683620452881	14.69670295715332	16.64259910583496	21.47834014892578	12.82219982147217	14.99128532409668	15.71993732452393	14.53556442260742	17.28583908081055	16.91691207885742	14.5710277557373	17.92880821228027	14.8242244720459	13.85852909088135	11.29495716094971	14.04545497894287	14.51647567749023	14.57195472717285	15.00355625152588	18.98749351501465	15.80708789825439	13.1670036315918	15.60134220123291	15.58972072601318	14.26033401489258	17.44321441650391	15.88711833953857	17.5451545715332	14.40807151794434	15.337327003479	17.20507431030273	10.97326755523682	19.78077125549316	13.38873386383057	19.90507793426514
225	240	13.38324737548828	12.08577919006348	12.78488731384277	18.26115226745605	13.11652183532715	12.34765625	13.31235599517822	12.34077930450439	12.1649923324585	12.71809101104736	11.76627445220947	11.1865873336792	17.91835784912109	10.86402797698975	16.28617286682129	12.23934078216553	13.69829082489014	18.5342960357666	12.71669387817383	9.712638854980469	14.41460037231445	12.5741720199585	12.9917516708374	9.196272850036621	12.04953289031982	11.99150848388672	13.81135654449463	7.292107105255127	5.981381893157959	18.40496635437012	13.61575126647949	14.79110240936279	6.697812557220459	13.58005332946777	13.14651203155518	17.1120433807373	19.21201705932617	12.01741123199463	15.64319515228271	16.98777198791504	14.05726528167725	17.67322731018066	17.01714706420898	12.80122089385986	17.88967132568359	14.04045009613037	13.79583168029785	14.27775478363037	15.04822731018066	15.15674114227295	14.61979961395264	16.62013244628906	16.62022018432617	16.42401885986328	13.55569267272949	15.36179637908936	15.6853141784668	15.34146690368652	16.89359283447266	15.5076208114624	16.30679893493652	13.96096324920654	18.82233047485352	14.01978492736816	9.90655517578125	20.08755493164062	13.16444396972656	13.13428401947021	12.3799991607666	15.78221130371094	20.08820915222168	13.76702308654785	14.8251428604126	17.62036895751953	13.26552391052246	15.59208679199219	16.87070083618164	14.01505279541016	18.3911247253418	15.4213171005249	13.00216674804688	14.60641479492188	14.41231536865234	15.29925727844238	16.25205230712891	14.81444931030273	19.54673004150391	16.08214950561523	14.36686325073242	16.40713691711426	17.27366638183594	13.64271068572998	16.45893859863281	15.87003421783447	16.72112464904785	14.10346031188965	16.65632247924805	16.31118392944336	8.441374778747559	18.15322685241699	13.94937229156494	19.92398643493652
240	270	13.83991718292236	12.18950653076172	13.66965293884277	18.39365768432617	13.30053901672363	11.35200786590576	13.73088359832764	13.54776382446289	12.38851356506348	13.33576488494873	11.59054183959961	10.53143692016602	12.85228633880615	10.86220932006836	15.21991634368896	12.18915271759033	14.47028923034668	18.86591911315918	12.93725967407227	11.8843469619751	13.92816829681396	11.44537448883057	12.54876041412354	9.359971046447754	14.56536388397217	11.91875839233398	13.32297325134277	6.941848754882812	5.88778829574585	18.9563102722168	11.83297538757324	14.56659603118896	6.68844747543335	13.49360370635986	14.13941764831543	17.65433120727539	18.52832221984863	15.11762523651123	15.70265865325928	16.38761901855469	14.36534595489502	15.47833728790283	17.74681091308594	13.75041580200195	17.84983062744141	14.47396945953369	14.48983573913574	13.26737594604492	16.0047550201416	16.41082000732422	15.12376594543457	17.09915733337402	17.94238471984863	16.3187313079834	14.80846691131592	15.79280662536621	15.76737117767334	13.10626792907715	16.52653121948242	16.37499809265137	15.99407768249512	14.27115631103516	17.4694881439209	15.41642189025879	11.8753604888916	15.19020938873291	13.16607093811035	15.43457794189453	12.89675045013428	16.83138656616211	19.0097484588623	13.49523067474365	15.1733283996582	16.00127792358398	14.15835285186768	14.07645130157471	16.57977485656738	14.9957914352417	18.58598136901855	14.51426887512207	14.80575942993164	12.36555194854736	14.86128425598145	17.05714416503906	14.42379093170166	15.31014537811279	20.50464630126953	16.51891899108887	14.07278537750244	15.97905445098877	16.34800910949707	16.13559722900391	17.2137393951416	15.9517936706543	16.95886039733887	14.31886577606201	15.80227756500244	18.98813629150391	12.36716365814209	14.19914436340332	14.00157833099365	20.19835376739502
270	300	13.70248794555664	12.26218700408936	13.97844982147217	18.58813858032227	13.53510761260986	11.49938774108887	13.40401363372803	13.40004539489746	11.64254570007324	12.83434391021729	9.460787773132324	10.40681838989258	16.0927619934082	11.83872032165527	11.52191543579102	12.2830753326416	14.3287935256958	18.29932594299316	12.9567232131958	10.79092121124268	14.84313774108887	14.34185409545898	12.6253023147583	12.61887836456299	12.09582996368408	13.2783374786377	15.20668983459473	7.076168060302734	5.884345054626465	18.61823272705078	13.64216899871826	14.4154224395752	6.804385662078857	14.43551254272461	14.59236907958984	17.31840133666992	17.92327117919922	13.26929569244385	15.39697360992432	17.3821849822998	14.4323091506958	12.74436569213867	16.82431602478027	14.32420253753662	18.88147735595703	13.81293392181396	14.16331577301025	13.89831447601318	16.15611267089844	16.58085823059082	14.94050788879395	16.58853149414062	19.00811576843262	16.79592895507812	14.45658874511719	15.8764181137085	16.5361213684082	14.26940631866455	17.78194618225098	16.35303497314453	16.23854827880859	14.61986637115479	17.44972610473633	14.96121311187744	11.39258289337158	16.34737396240234	11.95579719543457	16.05311393737793	12.43461132049561	16.40653228759766	18.6384391784668	11.94254207611084	15.28984832763672	16.31247901916504	14.6651439666748	15.31039333343506	16.87638664245605	13.98006343841553	18.41354751586914	15.7993278503418	13.62121200561523	15.03678894042969	16.0844554901123	15.52805423736572	14.86825942993164	15.77868747711182	18.59602546691895	16.34032440185547	13.52059936523438	16.26844596862793	15.84984397888184	16.10426902770996	17.2982349395752	15.83675479888916	16.53909301757812	14.13513851165771	16.02284622192383	16.42549133300781	10.56258869171143	18.03352928161621	13.85154914855957	19.90188121795654
300	330	14.91211700439453	12.3404426574707	14.99102783203125	18.64882469177246	13.64934825897217	11.79888916015625	13.94549751281738	11.33575344085693	12.00790119171143	14.18283176422119	14.02152347564697	10.26968765258789	12.31476879119873	12.58205699920654	14.50321578979492	12.6084098815918	13.27172756195068	19.12223052978516	14.00232887268066	13.17544651031494	15.43005561828613	12.94561576843262	13.01605987548828	12.9327392578125	15.71043968200684	11.75826835632324	14.84699058532715	6.860293865203857	5.967223167419434	17.60726165771484	12.91005611419678	14.30286312103271	6.850786209106445	14.95805835723877	13.5991382598877	16.97137641906738	17.17597198486328	14.90805053710938	15.67691040039062	16.22618103027344	14.14483165740967	16.60248374938965	18.03851127624512	13.63420295715332	17.67482566833496	14.94394111633301	14.27535343170166	14.58997344970703	15.04121875762939	16.4510669708252	16.09730529785156	16.18042755126953	15.76285934448242	16.67946815490723	14.13444423675537	16.08626747131348	17.14492416381836	14.29322719573975	17.32768249511719	16.52826499938965	16.78388023376465	14.08898544311523	18.12875938415527	15.2414436340332	10.93957138061523	14.8514986038208	14.59455013275146	13.61904144287109	14.81687259674072	16.72309875488281	18.75190925598145	12.24545097351074	15.52027988433838	16.73506355285645	14.44643306732178	15.21588706970215	17.52143096923828	15.82608413696289	17.30558967590332	16.24018287658691	13.99971199035645	13.21018123626709	15.10030174255371	15.78088665008545	15.21868801116943	17.29517936706543	17.40130996704102	16.92783355712891	14.86670589447021	16.18516540527344	16.41975402832031	14.94280242919922	17.29982566833496	16.23525810241699	17.00094032287598	13.9361572265625	16.33951950073242	16.2091236114502	12.51511478424072	15.63016033172607	14.00732040405273	20.56174945831299
330	360	13.67471790313721	12.53402614593506	14.80080127716064	18.19085121154785	12.56641101837158	11.0922794342041	14.22282886505127	13.77914237976074	13.67260456085205	12.01878929138184	11.09826564788818	10.51974105834961	12.12245655059814	10.83442687988281	14.49117946624756	12.58069324493408	14.3455286026001	18.70025253295898	12.41963958740234	11.91500663757324	14.66097736358643	12.238844871521	12.83838844299316	11.7633695602417	12.55426979064941	11.6678466796875	14.35145950317383	6.779869556427002	5.884880065917969	16.7497444152832	13.03713607788086	13.78421020507812	6.940854549407959	15.78165054321289	15.25624084472656	17.53853416442871	17.82125663757324	13.17056465148926	15.49954128265381	16.89596939086914	14.7460994720459	14.08065032958984	17.61959838867188	13.41298198699951	16.66462516784668	14.12897777557373	14.87745189666748	13.92481136322021	16.89937019348145	18.3381404876709	15.69718456268311	16.19524765014648	18.16850662231445	16.10060119628906	14.65614318847656	16.63664054870605	16.24079704284668	12.86685848236084	17.34146881103516	16.16456985473633	16.27857780456543	14.13087177276611	17.33899307250977	16.39337921142578	11.42169952392578	14.99672985076904	13.86777114868164	15.86047554016113	12.13314247131348	16.87010955810547	18.23987007141113	13.63144969940186	15.69471454620361	16.36817359924316	13.84938812255859	12.92452335357666	17.83035659790039	14.56540203094482	17.70517349243164	15.73698425292969	15.44545745849609	12.54122829437256	15.36927700042725	14.51107597351074	14.59882545471191	15.43946361541748	15.46410942077637	16.30391311645508	14.1009521484375	16.52840805053711	16.35974884033203	14.79743576049805	18.03171348571777	16.62680435180664	16.53555107116699	13.7733793258667	16.33647918701172	17.99224090576172	13.47892570495605	16.08198928833008	13.39244937896729	20.05224895477295
360	420	14.43556785583496	12.43157863616943	14.41840553283691	17.44217109680176	12.80778980255127	12.55755805969238	15.36285209655762	12.11134147644043	11.93782329559326	12.93223285675049	12.09345436096191	10.423828125	14.29969310760498	12.27993965148926	14.32849788665771	12.36354827880859	13.71510410308838	18.73807144165039	12.76260566711426	11.3891429901123	14.68773651123047	12.23088073730469	14.30794239044189	11.38775634765625	12.59297657012939	11.14468479156494	11.51059436798096	6.832512855529785	5.826091289520264	16.96135711669922	14.03399276733398	13.63295078277588	6.954666137695312	14.52311229705811	15.72282028198242	17.60517501831055	17.34179306030273	14.55767822265625	15.45100021362305	16.99931335449219	14.14103126525879	15.04329299926758	16.12371635437012	14.41770076751709	17.48987770080566	14.93453216552734	14.68282604217529	13.03970336914062	16.2980899810791	15.89483642578125	16.23891830444336	16.8784065246582	16.83539962768555	16.73335647583008	14.06292724609375	16.53155136108398	16.13511085510254	13.89858531951904	17.40594291687012	16.4017391204834	15.94848442077637	15.08905029296875	17.70763778686523	16.92679214477539	11.54146289825439	14.6577844619751	13.60435581207275	16.14358711242676	13.63171577453613	17.1423282623291	16.63327217102051	12.97941780090332	16.35581588745117	16.54902076721191	14.29946804046631	14.30232810974121	16.6652660369873	14.5680513381958	17.68439292907715	15.28522777557373	14.56524276733398	12.46691417694092	14.75192928314209	15.46846580505371	14.55433082580566	16.85690689086914	17.7122974395752	16.16106605529785	13.74545669555664	16.10555648803711	16.34774398803711	14.09716033935547	17.32516288757324	16.08476257324219	16.56068420410156	14.25835227966309	16.5047721862793	16.9901008605957	11.59058856964111	17.56275749206543	13.63995552062988	19.6491231918335
420	480	13.99640464782715	12.26356315612793	13.52588176727295	17.24583435058594	13.01199626922607	11.27313327789307	14.28886318206787	12.11532688140869	11.78974437713623	12.81803703308105	10.58380317687988	9.884580612182617	13.03454494476318	11.6361083984375	15.0164852142334	12.42160129547119	13.45370197296143	17.91103363037109	12.51546955108643	11.52594661712646	14.28359317779541	11.72576713562012	12.58194923400879	13.18275451660156	11.22733497619629	11.85449409484863	11.56762504577637	6.958303928375244	5.765776634216309	16.4481201171875	12.57293510437012	13.29735660552979	6.983520030975342	13.9352388381958	14.35868263244629	17.76616859436035	16.59634208679199	15.74968242645264	15.18833255767822	17.0467529296875	14.15531253814697	14.86604022979736	16.15002059936523	14.85145664215088	15.86248970031738	15.04941844940186	15.09243679046631	12.1119909286499	15.35318183898926	16.09048843383789	16.40299224853516	15.97138595581055	15.63369178771973	15.89572906494141	13.32226467132568	16.20095825195312	16.3266773223877	13.81536865234375	17.50544548034668	16.5129508972168	16.10989379882812	14.55865955352783	17.13027381896973	14.47380352020264	12.11056423187256	13.88370132446289	14.01840591430664	15.56714725494385	13.46342945098877	16.57432746887207	18.82719421386719	11.62384128570557	15.70011520385742	15.8926887512207	14.42464542388916	15.19232368469238	16.46383094787598	13.46897888183594	16.6254997253418	15.50535678863525	15.00102615356445	13.23417854309082	14.54991626739502	15.66459274291992	13.9777135848999	15.87900543212891	16.49961280822754	16.0091667175293	14.50775241851807	16.01321029663086	16.32541465759277	16.07029914855957	17.90811157226562	16.27046966552734	16.67824554443359	14.68016529083252	16.78772735595703	16.84012031555176	10.65236759185791	15.14751434326172	13.4710054397583	19.10266399383545
480	540	13.9418830871582	12.23340034484863	12.30350875854492	16.9340934753418	12.58443069458008	11.53999805450439	14.06670665740967	14.56500720977783	11.56879043579102	12.34436798095703	11.35919189453125	9.382353782653809	14.60798835754395	11.65406036376953	12.87376976013184	12.28096389770508	13.60015392303467	17.44172477722168	11.63070487976074	11.49157333374023	15.23538017272949	11.84888362884521	12.42871952056885	11.61176872253418	14.03482627868652	10.79062366485596	12.8803539276123	6.804636001586914	5.723252296447754	13.99039363861084	12.78262615203857	12.96814823150635	6.940097808837891	15.28455448150635	14.41684722900391	17.04336357116699	15.56872463226318	11.13920402526855	15.00426483154297	16.99667549133301	14.09613609313965	14.34141063690186	16.54477882385254	13.98683452606201	15.82045555114746	14.93535995483398	14.91958332061768	13.31154441833496	15.02038669586182	17.08837699890137	16.04189872741699	16.33383750915527	17.40921783447266	16.72958755493164	14.82584476470947	16.0305061340332	16.19124031066895	13.46917629241943	17.97123908996582	16.28479766845703	15.51924705505371	14.12461090087891	16.31601333618164	15.14131450653076	10.44958400726318	13.9723596572876	13.93531036376953	15.57958221435547	14.57958126068115	16.48719596862793	15.90549373626709	12.23412132263184	15.91513442993164	16.78069305419922	15.67231464385986	13.56972885131836	16.38475608825684	13.69180011749268	16.6009407043457	15.77299690246582	14.3951358795166	14.61191558837891	14.79451274871826	16.24679183959961	15.4147424697876	16.13233184814453	17.0139331817627	15.88614463806152	13.38736915588379	15.52059459686279	15.78971576690674	14.7734956741333	17.38906669616699	16.00044822692871	16.37312698364258	13.93270874023438	16.64052200317383	18.2186107635498	12.42457294464111	17.01026344299316	13.56217193603516	18.71676635742188
540	600	13.5952615737915	12.29192638397217	13.68825817108154	17.03219985961914	12.36858177185059	12.21659755706787	14.04733562469482	11.59387969970703	11.36787796020508	12.38387298583984	12.86971569061279	9.923250198364258	12.60552978515625	11.69629669189453	12.72943305969238	12.19111633300781	13.26858139038086	16.56278038024902	12.29323196411133	11.17951488494873	13.20101070404053	11.81552028656006	12.60851860046387	11.99278450012207	15.19842624664307	10.59137725830078	13.59149169921875	6.701074600219727	5.771031856536865	17.10312843322754	12.69367027282715	12.64599990844727	7.003997802734375	14.03941249847412	14.2939510345459	17.46430587768555	16.74969673156738	15.08075141906738	15.56693077087402	16.75037002563477	14.64161586761475	14.34790325164795	16.67113876342773	14.17747592926025	16.68434143066406	14.40380859375	14.95569705963135	13.18188381195068	14.46591663360596	15.39806747436523	15.25723457336426	15.66926193237305	17.38149642944336	15.28983211517334	14.46150016784668	15.62611484527588	15.36902046203613	13.70748710632324	16.95807647705078	15.80736446380615	15.26572036743164	14.23457431793213	16.57691383361816	16.59110832214355	11.72379779815674	16.41826820373535	14.67075729370117	14.92981815338135	13.96100521087646	16.9815559387207	16.76819038391113	11.62812232971191	16.70290184020996	15.82557392120361	14.72850608825684	14.99928855895996	15.74358177185059	14.197585105896	16.08945083618164	15.23892307281494	15.07432556152344	14.59921360015869	13.86015033721924	15.42422103881836	14.11445808410645	15.47923946380615	16.11638641357422	15.49672985076904	14.58468627929688	15.14511394500732	15.99184513092041	15.2224235534668	17.25329208374023	16.22224044799805	15.7747974395752	13.96425914764404	16.28847885131836	16.50706481933594	12.80302238464355	14.97835445404053	13.4489164352417	18.17166519165039
600	750	13.50372409820557	12.01624965667725	12.22833728790283	16.03730964660645	12.2645263671875	12.18265724182129	14.04995155334473	12.53287601470947	11.4915132522583	11.78668308258057	12.9857120513916	9.907951354980469	14.2474422454834	11.2247371673584	12.21354961395264	12.11047172546387	13.22139644622803	16.6667366027832	12.2030200958252	11.13443946838379	13.42672729492188	10.80255699157715	12.31637096405029	11.88790988922119	12.18057537078857	10.61359024047852	12.96502017974854	6.664231777191162	5.591935634613037	14.79751300811768	12.22677898406982	12.30677795410156	6.942581176757812	14.44858264923096	13.95406913757324	16.5991268157959	15.66781425476074	11.85152149200439	14.28973293304443	16.5962963104248	14.39795207977295	12.63471221923828	16.04540061950684	13.12797737121582	15.38580799102783	15.98441791534424	15.0118522644043	12.22495269775391	14.36242294311523	16.38506317138672	15.75149345397949	15.74479484558105	16.06587982177734	15.52764987945557	14.0413761138916	15.55507278442383	14.88885021209717	13.79781246185303	17.44841194152832	15.65056896209717	15.3632640838623	14.22425270080566	17.0505199432373	14.41008758544922	10.42392730712891	14.07079982757568	13.25915241241455	15.31814098358154	14.44029140472412	16.02819633483887	16.5764274597168	12.92449951171875	15.16759777069092	15.87996959686279	14.82140254974365	13.57068252563477	15.72670936584473	13.92150688171387	16.18268966674805	15.19330787658691	14.52908515930176	12.31342887878418	13.96197319030762	15.01767730712891	14.49075412750244	15.29466819763184	16.58364105224609	15.73493766784668	12.89953517913818	15.04172706604004	15.6141529083252	14.88875579833984	17.06159973144531	15.84715270996094	15.70242881774902	13.64023399353027	16.30783843994141	17.08992767333984	11.91814708709717	16.09940147399902	13.85298919677734	17.87344360351562
