frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	14.52527236938477	14.10977268218994	14.01169490814209	17.31852722167969	14.05960559844971	11.48129272460938	15.24073123931885	12.18883609771729	12.67179393768311	14.02123069763184	11.85583019256592	9.216076850891113	15.35359859466553	11.86110210418701	14.56441593170166	13.87361240386963	13.75077247619629	16.57138824462891	14.71960258483887	11.90634727478027	13.99710273742676	11.19665241241455	13.82528114318848	11.30990695953369	16.90583038330078	11.93077087402344	11.5797643661499	9.783109664916992	10.32258319854736	16.13841438293457	12.74746417999268	15.49734783172607	12.51025009155273	18.20501518249512	17.16807746887207	19.29619216918945	18.44398307800293	14.57194709777832	16.24625396728516	19.94367027282715	16.10788726806641	14.68402767181396	19.70906066894531	15.82341194152832	17.32594871520996	17.01412582397461	16.89956665039062	13.59562873840332	16.21203804016113	18.89279174804688	16.70897102355957	19.3315315246582	19.23581314086914	18.68930244445801	16.56968307495117	18.362548828125	17.42187881469727	16.73212242126465	20.40470314025879	18.54106712341309	18.22544288635254	16.76379203796387	19.80488586425781	18.82490158081055	13.18479633331299	16.66050720214844	14.77439975738525	17.14680671691895	18.09245872497559	17.47677803039551	19.4991455078125	13.8557653427124	16.39081954956055	18.19618988037109	15.45352554321289	15.09395408630371	18.85623550415039	16.0377082824707	17.26404190063477	17.21336555480957	16.37162017822266	13.32083129882812	15.47044277191162	18.18958854675293	16.7296199798584	18.51719284057617	20.16829872131348	18.33116149902344	16.8182258605957	17.50752639770508	17.52040481567383	16.48886871337891	19.40869903564453	17.89865112304688	18.15080451965332	16.6586856842041	19.10539817810059	19.39376449584961	12.8125171661377	18.78009605407715	16.74590110778809	17.96452331542969
900	1050	14.15932083129883	13.93708229064941	14.13970947265625	16.82133293151855	15.09194278717041	11.20440101623535	14.31576251983643	12.46232986450195	12.43111515045166	14.22904109954834	12.25398731231689	9.238608360290527	12.54788398742676	12.50796699523926	13.13875770568848	13.78645896911621	13.51931190490723	16.96615982055664	13.78463935852051	11.5068302154541	13.98837757110596	11.86030101776123	14.88393497467041	11.2999153137207	18.0879077911377	12.75271511077881	14.12689399719238	9.304783821105957	10.24144554138184	15.8151798248291	13.16440200805664	15.25496768951416	12.4314079284668	17.94329643249512	15.74815654754639	19.07461357116699	18.64595794677734	12.94297218322754	16.0067138671875	20.28656959533691	16.41933250427246	16.27582550048828	19.62433815002441	15.38990783691406	17.65848541259766	16.39238548278809	17.34608268737793	13.07473754882812	16.01864624023438	19.08063697814941	17.84404373168945	17.63648414611816	19.35005950927734	18.9237003326416	16.22804641723633	18.35298728942871	16.78425216674805	16.43939781188965	20.18366050720215	18.23694801330566	18.06539344787598	16.52836608886719	19.23600578308105	19.10797309875488	12.15401554107666	15.74610424041748	15.29091835021973	16.10576248168945	15.71334171295166	17.79694747924805	18.80413055419922	12.50117206573486	16.88474464416504	18.56753921508789	15.2001838684082	14.71120357513428	18.37367057800293	16.15505409240723	18.28255653381348	16.51984214782715	16.74029922485352	12.78009700775146	17.00072860717773	18.60088920593262	17.04593086242676	18.21531867980957	19.42014694213867	17.29426193237305	16.6728630065918	17.52851867675781	17.19419479370117	15.96914386749268	19.2541618347168	17.82310676574707	18.16665267944336	16.26631164550781	18.08110809326172	17.97204971313477	11.63046932220459	18.59132766723633	15.81502056121826	17.8876953125
1050	1200	13.97464370727539	13.87993240356445	13.89903450012207	16.79971885681152	13.5216760635376	10.72233772277832	14.48742485046387	12.30943870544434	11.94556617736816	13.86345195770264	12.24864768981934	9.185903549194336	12.99879932403564	10.61335277557373	12.83286952972412	13.64197063446045	13.45716571807861	16.93483352661133	14.42596626281738	11.01539611816406	14.32394123077393	11.91133975982666	14.03066635131836	10.748122215271	15.36711120605469	11.75123691558838	13.26508140563965	9.403167724609375	10.27690029144287	14.92361068725586	12.61941719055176	15.19432353973389	12.27755260467529	17.14855766296387	17.62772560119629	18.44070243835449	18.63399505615234	13.12789440155029	15.97511959075928	19.57521629333496	16.32164001464844	16.00754165649414	19.60363578796387	16.62594032287598	16.67667198181152	17.2582836151123	17.25415992736816	13.15783500671387	16.78168106079102	18.04720306396484	17.86878776550293	17.62832641601562	19.35581398010254	18.7093334197998	16.27202033996582	19.24944686889648	17.61209678649902	17.52642440795898	20.02802085876465	18.64494895935059	17.92840957641602	16.03254127502441	19.41711044311523	17.35924339294434	15.22997951507568	17.89734649658203	14.65755653381348	17.18326187133789	16.37951469421387	17.44829177856445	19.34428977966309	11.91097354888916	16.34088516235352	18.86840438842773	15.31560134887695	15.3249626159668	18.55426979064941	16.02329444885254	17.18984222412109	16.63529777526855	17.0242862701416	14.00320911407471	16.49885749816895	18.63370323181152	16.11714935302734	18.0266227722168	19.50789260864258	17.72453880310059	16.0714111328125	17.10869598388672	17.54618644714355	15.65047264099121	19.51392555236816	17.49133682250977	17.73731231689453	16.59291648864746	18.20241928100586	17.69725799560547	11.4617977142334	19.43525505065918	16.06461143493652	17.93147563934326
1200	1500	14.25053691864014	13.65867233276367	13.99995040893555	17.2446174621582	14.21060562133789	11.40209579467773	14.78353309631348	12.34059810638428	12.15966415405273	13.58847332000732	11.27398204803467	9.40366268157959	13.75066947937012	12.90000438690186	14.37128734588623	13.58123111724854	13.59881019592285	16.88874244689941	14.28752422332764	11.42097949981689	13.87401676177979	11.26472854614258	13.7259635925293	12.173415184021	13.21012306213379	11.15162372589111	14.01018047332764	9.281030654907227	10.18604278564453	15.55370903015137	13.48669147491455	15.14021015167236	12.10667705535889	18.08053779602051	17.28622245788574	19.15399360656738	18.99661636352539	13.33773422241211	16.36821937561035	19.91666412353516	15.51695728302002	15.18288516998291	19.89943695068359	16.11668586730957	17.7265453338623	16.57249641418457	17.83842849731445	13.26796627044678	16.90254402160645	19.12301254272461	16.74204254150391	18.17430305480957	19.60076332092285	18.23578262329102	16.44706916809082	18.87984466552734	17.2591552734375	16.94001388549805	20.34112739562988	17.80299377441406	18.22648048400879	16.34932518005371	18.81630897521973	18.23700714111328	12.94018650054932	16.18259048461914	15.21050071716309	17.19212532043457	16.32319259643555	17.73814392089844	19.2822265625	13.07147312164307	16.5599422454834	18.77652359008789	15.13528060913086	15.53360271453857	18.68997955322266	15.59695434570312	17.41342735290527	17.32085609436035	16.7198371887207	13.38663578033447	15.47588634490967	18.06185722351074	16.44081115722656	18.42416954040527	20.59872245788574	17.86172294616699	16.09869194030762	17.40761375427246	17.0736083984375	16.7103099822998	19.10922241210938	17.76847839355469	17.60774612426758	16.31826400756836	18.48994827270508	20.58409118652344	12.17829895019531	18.03359985351562	15.48511695861816	18.103759765625
1500	1800	14.05487442016602	13.58341693878174	13.79476737976074	17.36466217041016	13.45283031463623	11.39633178710938	13.51230525970459	10.78232383728027	12.2481689453125	13.68574523925781	12.667649269104	9.497600555419922	13.96861457824707	12.12655735015869	14.43863582611084	13.4653205871582	13.86627292633057	16.94877433776855	14.28312873840332	11.42902088165283	14.54918766021729	11.11516189575195	14.39002799987793	12.59022331237793	15.64544105529785	12.18191146850586	14.99136543273926	9.37455940246582	10.26460456848145	15.4983081817627	13.1242561340332	15.1752758026123	12.02967834472656	18.23843383789062	16.13374519348145	19.30696296691895	17.90079116821289	14.34278011322021	15.74616432189941	19.81046867370605	16.27265930175781	15.45891952514648	20.06029891967773	15.39490699768066	17.70328521728516	16.37628746032715	17.37109565734863	13.54906845092773	15.99959182739258	19.1058521270752	17.23117828369141	17.5854377746582	20.01252937316895	18.85039138793945	16.55114364624023	18.76906967163086	17.60633850097656	16.10818481445312	20.05389213562012	18.51639366149902	17.95125579833984	16.49622917175293	19.29335594177246	18.27132987976074	12.6510705947876	17.61611366271973	14.95658874511719	17.48579216003418	16.29483795166016	17.39958572387695	19.19064712524414	14.03253650665283	16.72579956054688	18.67562866210938	15.90633392333984	15.01564693450928	19.03430938720703	15.55460643768311	18.24130630493164	17.27138137817383	16.58293724060059	13.20028972625732	16.35555267333984	17.83488082885742	16.27017211914062	18.01898765563965	19.95818328857422	17.92252349853516	17.2870979309082	17.63693428039551	17.95271682739258	16.34306144714355	19.32608222961426	17.51418495178223	17.79260444641113	17.02548217773438	18.64114952087402	18.15461349487305	12.16551494598389	16.71085739135742	16.41493225097656	18.2747631072998
1800	2100	13.73968410491943	13.59833526611328	13.8303747177124	17.42592239379883	14.2135591506958	11.34624290466309	13.74677848815918	11.67066478729248	12.50350666046143	14.16805934906006	11.61495971679688	9.785513877868652	13.9580020904541	11.38957786560059	15.06985950469971	13.47479915618896	13.360276222229	17.50435447692871	14.02969646453857	10.96250152587891	13.45824813842773	11.37276363372803	14.47257137298584	13.54725074768066	15.01085567474365	11.56273174285889	15.08019351959229	9.349027633666992	10.28403759002686	17.48583793640137	13.91130447387695	15.27501678466797	11.94585418701172	17.99367523193359	15.43927383422852	19.03256225585938	19.0601806640625	12.77910614013672	16.19370269775391	19.88823890686035	16.20920562744141	15.61134147644043	20.14353942871094	16.31068420410156	18.16320991516113	16.83304023742676	17.50779914855957	12.87013244628906	16.70034408569336	18.88959121704102	16.8731861114502	18.2288761138916	19.95294570922852	18.91794586181641	16.55154228210449	18.96389961242676	17.37387466430664	15.8639669418335	20.10896682739258	18.23414993286133	18.77642631530762	16.48459815979004	19.42302703857422	17.45705795288086	12.00423049926758	16.13502502441406	15.00308036804199	16.7544994354248	15.81049823760986	17.8204517364502	18.76656341552734	12.54795455932617	16.66633987426758	19.17186164855957	15.97072315216064	15.75406169891357	19.56280899047852	16.25696182250977	17.73317718505859	16.34430122375488	16.88278961181641	13.82157325744629	16.27807235717773	18.97346687316895	16.41130447387695	18.88095474243164	20.83854103088379	17.78733444213867	16.86037063598633	17.47731971740723	18.67219924926758	16.80520248413086	19.20110130310059	17.66495704650879	18.10856437683105	16.40643501281738	18.79859161376953	18.88746643066406	13.45424747467041	18.15861511230469	16.68888282775879	18.63286018371582
2100	2400	14.09682941436768	13.67816257476807	13.56457710266113	17.64373016357422	14.60395240783691	10.90710353851318	14.02871799468994	10.66560554504395	12.76490592956543	13.54069995880127	13.04917621612549	9.318432807922363	13.82700538635254	12.39149188995361	13.93557357788086	13.49787521362305	14.19605731964111	17.94407844543457	14.25148963928223	10.97773456573486	14.26991367340088	10.09136009216309	14.13726806640625	12.43626594543457	14.69606971740723	11.76328468322754	14.91509246826172	9.148812294006348	10.28173446655273	17.63132667541504	13.67826461791992	15.18790721893311	11.93027114868164	17.29645729064941	17.20596885681152	18.57475471496582	19.05457878112793	12.01853847503662	16.38330078125	20.05545616149902	16.66443824768066	16.4847526550293	20.11139297485352	15.63048553466797	18.46001052856445	16.01519966125488	17.42448806762695	12.55712985992432	16.98453712463379	19.0361270904541	17.65893745422363	17.77478981018066	20.37677764892578	18.59008979797363	17.77953720092773	18.69179534912109	17.71836280822754	16.04770469665527	20.28772163391113	18.32887840270996	17.97972869873047	16.36246681213379	19.85623168945312	19.19179534912109	14.5192403793335	17.1173152923584	15.26145076751709	17.28460311889648	15.97686290740967	17.94189643859863	19.82724761962891	12.51677417755127	16.98560905456543	18.82003021240234	15.93847465515137	16.04792594909668	19.46759033203125	16.48376083374023	18.35730743408203	16.64422035217285	16.29518127441406	13.31421089172363	17.10538864135742	18.20299911499023	17.36059761047363	18.84351348876953	21.11008834838867	17.68495941162109	17.15422439575195	17.81105613708496	18.00545883178711	15.89474582672119	19.46825218200684	17.30887031555176	18.16574478149414	15.89051151275635	17.97346305847168	16.99479293823242	12.43325996398926	18.98796653747559	15.99936676025391	18.98253536224365
2400	2700	13.64509105682373	13.65088176727295	14.15054512023926	18.177490234375	14.05611133575439	11.16103935241699	14.19872188568115	11.84304332733154	12.02760601043701	15.02093887329102	13.28922176361084	9.548876762390137	13.35182476043701	11.20877265930176	15.56116676330566	13.48900890350342	14.17834186553955	17.84073066711426	15.06009292602539	9.59281063079834	13.51212692260742	10.49006843566895	13.35483455657959	11.79374122619629	15.54035377502441	11.52617931365967	14.09663391113281	9.275565147399902	10.3630256652832	17.9222526550293	13.9824333190918	15.35928535461426	11.82244873046875	17.22788238525391	15.62610721588135	19.28082275390625	18.98133659362793	12.91286849975586	16.74757957458496	20.2426929473877	16.8115348815918	16.66513061523438	20.45316314697266	16.05997467041016	18.4263801574707	16.68569755554199	17.89704322814941	13.91756725311279	15.99037647247314	19.17934226989746	17.73025131225586	18.1538200378418	20.91749000549316	18.87447738647461	16.63587760925293	19.02990913391113	17.46162033081055	16.73762130737305	20.19802665710449	18.17795372009277	18.53410339355469	16.88092422485352	19.39493179321289	17.0830078125	13.51113986968994	18.85790252685547	15.2249116897583	17.14035606384277	16.16786003112793	17.95480537414551	19.47767066955566	12.55439758300781	16.89562225341797	18.86322593688965	16.0482292175293	16.10017204284668	19.78802299499512	16.82414436340332	18.57267189025879	17.03943824768066	16.88657569885254	13.49362564086914	16.7995491027832	18.71745300292969	16.97734069824219	17.66691589355469	21.89631652832031	17.98834037780762	16.82723808288574	17.85563468933105	18.26004028320312	15.52162170410156	19.50627899169922	17.58930587768555	17.91433715820312	17.05586624145508	18.77391815185547	17.78660583496094	12.33925724029541	19.00492858886719	15.96894550323486	19.16496658325195
2700	3000	14.51998996734619	13.60657978057861	14.4691801071167	18.02938079833984	14.64633274078369	11.19096660614014	14.24577617645264	11.81076526641846	13.08425903320312	15.16427421569824	11.8388614654541	9.564846992492676	10.98821449279785	11.5654993057251	15.02116298675537	13.62906551361084	13.77536678314209	18.12935829162598	15.14317893981934	11.53733253479004	13.97078418731689	9.433618545532227	14.60830211639404	13.83529567718506	14.5250825881958	11.04834079742432	14.81004619598389	9.463838577270508	10.39871883392334	16.87145233154297	14.52197647094727	15.39547348022461	11.77433967590332	17.54176139831543	16.94633674621582	19.16913032531738	19.43423652648926	13.86116409301758	16.35627555847168	19.90999794006348	16.62314033508301	16.89759826660156	20.5269947052002	16.76903915405273	18.27564811706543	16.09737396240234	17.36013221740723	13.81790065765381	17.4814510345459	19.51699829101562	18.31511497497559	19.05433082580566	21.47698593139648	19.07230377197266	17.50198554992676	19.18339157104492	17.86415481567383	16.16347694396973	20.27997207641602	18.26571083068848	18.7425594329834	16.82039833068848	19.57872009277344	17.49350166320801	12.61731719970703	17.58638000488281	15.23862552642822	18.58689117431641	15.36836719512939	18.34982299804688	20.5578784942627	12.90188121795654	17.66850662231445	19.1091423034668	16.22202110290527	15.80136013031006	19.89865684509277	16.33152770996094	18.86969566345215	16.65291213989258	17.09539985656738	14.23725509643555	16.89925575256348	19.05596923828125	16.84698867797852	18.45393753051758	22.13572883605957	18.43650245666504	18.30677032470703	17.62928199768066	17.84995079040527	16.48043823242188	19.66020202636719	17.64816284179688	18.06165313720703	16.5362663269043	19.04494094848633	18.18718910217285	13.34939098358154	20.11347770690918	16.44685173034668	19.30835628509521
3000	3300	14.4560718536377	13.5918607711792	14.58614253997803	18.25401306152344	14.5064697265625	11.1881628036499	13.75476741790771	11.76363277435303	12.57514095306396	14.23611736297607	12.13057708740234	9.32551383972168	16.74950981140137	11.09689044952393	17.28447914123535	13.60057544708252	14.12258529663086	18.30504417419434	14.96863651275635	11.65120697021484	14.28301620483398	9.978586196899414	15.02766895294189	12.27858543395996	13.848557472229	12.4434928894043	13.98464584350586	9.395517349243164	10.41144275665283	17.20358848571777	13.95867824554443	15.39264869689941	11.72404384613037	17.93092346191406	16.54183769226074	19.15644073486328	20.10791206359863	14.36014461517334	16.30370140075684	20.49633979797363	17.4513988494873	15.30532836914062	20.55907440185547	16.32928276062012	18.15250396728516	17.58355331420898	17.72420692443848	14.94624900817871	16.63778877258301	19.12309265136719	17.99029922485352	17.61374092102051	20.59656524658203	19.59839057922363	18.39815330505371	18.71243858337402	17.9152889251709	15.05511283874512	20.30291175842285	18.26553726196289	18.75021362304688	16.45933723449707	19.46099281311035	18.71852684020996	11.78238868713379	20.35404586791992	16.14813995361328	17.93637084960938	17.31967163085938	18.06740570068359	20.65261459350586	12.99148464202881	17.1304759979248	19.05860710144043	16.46843147277832	18.3715991973877	20.11938667297363	16.41245269775391	19.10611724853516	16.62831115722656	16.68780326843262	13.57297229766846	16.29747200012207	18.26910972595215	16.8674373626709	17.9772834777832	22.26788139343262	18.54130363464355	18.17427253723145	17.74872207641602	17.81528282165527	15.94137191772461	19.38532066345215	17.60663414001465	18.40239524841309	16.45603370666504	18.88046455383301	17.15365028381348	13.62180995941162	19.19343376159668	15.88815975189209	19.53096675872803
3300	3600	13.55073261260986	13.49778366088867	14.15668869018555	18.43727493286133	13.77945709228516	10.57093620300293	13.50737762451172	11.19728755950928	12.27010345458984	14.78315830230713	11.50926208496094	9.532662391662598	11.52887916564941	11.87613868713379	13.74601078033447	13.52248573303223	14.27355480194092	18.51168251037598	14.37387371063232	10.50250911712646	13.85656642913818	10.12530994415283	14.9453649520874	13.40050792694092	15.33649826049805	11.61345291137695	15.00170803070068	9.252279281616211	10.47052001953125	18.34201812744141	14.39019012451172	15.38643932342529	11.6817626953125	17.85921287536621	15.93593120574951	19.46854019165039	19.92312240600586	13.69071674346924	17.1372184753418	20.1313362121582	16.61099815368652	16.0026798248291	21.29194831848145	16.93914604187012	19.30396461486816	17.20467185974121	17.7749080657959	13.22030830383301	17.18889236450195	19.15790748596191	18.72900772094727	18.82604026794434	20.75107955932617	18.53654289245605	17.34939002990723	19.2911319732666	18.35155487060547	16.61557579040527	20.08735656738281	18.05925750732422	18.6698169708252	16.65019798278809	19.88707542419434	18.38931655883789	13.2200345993042	17.57625389099121	16.06442260742188	19.73896789550781	17.21327209472656	18.12446784973145	20.32906150817871	14.04099559783936	17.41630554199219	19.04413032531738	16.33694648742676	15.42793273925781	20.16445350646973	16.53832054138184	18.23898696899414	16.99116325378418	16.73802375793457	14.51487064361572	16.55932807922363	19.37534523010254	17.30192947387695	18.29736709594727	21.80563163757324	18.317138671875	17.54970550537109	18.24108123779297	18.65712547302246	16.83523368835449	19.26208305358887	17.51455307006836	18.43341064453125	16.35716819763184	19.5977840423584	18.13958168029785	12.79806327819824	19.46902465820312	16.60994148254395	19.77284717559814
3600	3900	14.31523323059082	13.43508720397949	15.03603839874268	18.44447708129883	15.06203460693359	11.76279258728027	13.10970783233643	11.64466667175293	12.42926406860352	13.44165802001953	12.57949447631836	9.788068771362305	12.11887264251709	12.38072967529297	15.32779788970947	13.63238525390625	14.30220317840576	18.36818504333496	15.60891246795654	10.9196310043335	13.5589075088501	10.54829120635986	14.73579502105713	13.19836330413818	16.71346092224121	12.00003623962402	14.20765399932861	9.672048568725586	10.55800247192383	18.26389694213867	14.35639953613281	15.39950561523438	11.59341430664062	17.63552474975586	16.52353286743164	19.67230224609375	19.00845146179199	12.8526611328125	16.66561317443848	20.55500221252441	16.98611450195312	18.44477081298828	20.61121940612793	16.59094429016113	19.40340423583984	16.91851806640625	18.06005668640137	12.75336170196533	15.92099285125732	18.5349178314209	18.23423194885254	18.92194175720215	19.6714038848877	19.29916763305664	18.66990661621094	19.02387619018555	18.03351783752441	16.32389068603516	20.61709785461426	18.21563911437988	18.90353775024414	16.74645614624023	19.97428131103516	17.87511825561523	12.32586765289307	18.79080772399902	15.17253017425537	18.65262794494629	18.02953720092773	17.96757125854492	19.5787525177002	14.84729194641113	16.52985191345215	19.16427993774414	16.06962394714355	16.91058349609375	20.16945457458496	16.56962776184082	18.9279670715332	18.4454460144043	16.84758186340332	14.0770845413208	16.45867347717285	18.95086860656738	16.53882789611816	18.92651176452637	21.77812576293945	17.99221801757812	17.86513710021973	17.59951400756836	17.9867000579834	17.59664535522461	20.18594169616699	17.66790771484375	18.58819198608398	17.26124000549316	19.14723014831543	18.70421028137207	13.0490198135376	19.4268798828125	15.64413738250732	19.61819267272949
3900	4200	14.01920127868652	13.62516307830811	14.9207878112793	18.05083465576172	15.15620040893555	9.391498565673828	14.36670112609863	10.48022174835205	12.27194023132324	13.43194961547852	11.8889799118042	9.356596946716309	13.95699310302734	11.22141361236572	14.14450740814209	13.60898113250732	14.60347080230713	18.64703750610352	15.21286964416504	11.58055305480957	12.79949188232422	11.99353313446045	15.35786056518555	13.10637378692627	13.92272472381592	12.08106994628906	13.83039474487305	9.29539680480957	10.50576591491699	18.84157943725586	14.24233531951904	15.27113437652588	11.5617151260376	17.33096885681152	15.38927173614502	19.41208267211914	20.1928768157959	12.4500093460083	16.09145736694336	20.00483322143555	17.15235900878906	17.368408203125	20.3239688873291	16.23866081237793	19.20650100708008	16.84263610839844	18.01008415222168	14.74868488311768	16.88980674743652	18.45317268371582	19.42012405395508	18.73769760131836	20.45038604736328	18.84367561340332	16.77825355529785	19.1452522277832	18.34924125671387	16.6455192565918	20.18297958374023	18.4166088104248	18.67628288269043	17.1158332824707	19.59560203552246	17.60591125488281	13.17988204956055	19.92720985412598	15.49978637695312	20.4786319732666	16.86397171020508	17.02399635314941	19.65617179870605	13.90633296966553	16.9112491607666	19.57068061828613	16.27673721313477	16.2020206451416	19.29250717163086	16.14360237121582	18.59884643554688	17.42482566833496	16.54417610168457	15.69263744354248	14.94739246368408	17.99465560913086	16.99174690246582	16.77143478393555	23.24427223205566	17.7369327545166	16.99923133850098	18.39250373840332	19.44647216796875	16.79071426391602	19.98267555236816	18.0705394744873	18.19777488708496	16.30310440063477	19.10132026672363	17.86054611206055	13.35972499847412	20.14488792419434	16.76441192626953	19.58798980712891
4200	4500	14.57553005218506	13.56161594390869	14.83990859985352	18.43014717102051	14.8645133972168	12.97382640838623	13.58724880218506	10.18993759155273	13.15574550628662	15.00782585144043	10.6704683303833	9.58927059173584	13.39567375183105	12.22787380218506	13.9057445526123	13.40658760070801	14.84061622619629	18.48318481445312	14.00548839569092	11.65162181854248	12.93563747406006	10.98383712768555	15.69965744018555	13.46320152282715	14.8590726852417	12.10898876190186	18.10880661010742	9.257492065429688	10.47572612762451	16.63637161254883	14.16876792907715	15.24452972412109	11.50400447845459	18.58677101135254	16.38834190368652	19.07042121887207	19.52147483825684	12.65325450897217	16.27038764953613	19.02763938903809	16.95723152160645	16.21369934082031	20.44109535217285	17.02557945251465	17.94318962097168	16.23733139038086	17.66116523742676	15.15404605865479	16.29422187805176	18.71108627319336	16.6440486907959	18.74113655090332	20.48572158813477	18.8706111907959	17.14704895019531	18.64214324951172	18.76240921020508	17.63975143432617	20.68671989440918	17.88677024841309	18.43451309204102	16.63299179077148	19.79682350158691	18.71662521362305	14.71554565429688	17.57267570495605	14.45682048797607	18.94155120849609	19.14141082763672	18.25786781311035	21.1562614440918	13.65599918365479	17.55252838134766	19.14613914489746	15.7335786819458	16.1152458190918	20.43493461608887	16.15146255493164	19.00055694580078	16.91010856628418	16.66081619262695	15.84356594085693	17.81571197509766	18.39590072631836	16.36077117919922	19.24556922912598	22.34940719604492	17.7878303527832	17.47375869750977	18.3947696685791	17.5623664855957	17.50570869445801	19.56432723999023	18.18118858337402	18.16144180297852	16.33905792236328	19.07916450500488	18.76064491271973	13.41478824615479	19.60647773742676	15.69903182983398	19.67973899841309
4500	4800	14.25193405151367	13.53427219390869	15.1964807510376	18.27627563476562	14.75210094451904	11.39558029174805	13.07638168334961	10.36959266662598	12.3302059173584	14.87540531158447	10.50788116455078	9.096687316894531	16.96152305603027	11.75677967071533	12.8948392868042	13.51420783996582	14.88150405883789	18.60571098327637	15.30632972717285	9.888691902160645	14.85699462890625	10.17637157440186	14.33664608001709	12.84225082397461	13.54044055938721	11.68198108673096	14.16577816009521	9.130268096923828	10.43061637878418	17.89304161071777	14.20369243621826	15.26354217529297	11.54076671600342	17.489013671875	16.25264167785645	19.04618263244629	18.97931289672852	12.01006031036377	16.94423866271973	20.06580352783203	17.04433631896973	16.93895149230957	20.36377716064453	16.40214157104492	18.36001014709473	15.55550575256348	17.19805335998535	13.15247344970703	15.70983600616455	19.87692642211914	17.26407814025879	17.47761344909668	20.90905380249023	18.73407554626465	17.28743934631348	18.73858451843262	18.3220329284668	18.42348098754883	21.23077774047852	18.27575874328613	17.89143753051758	16.07955551147461	20.0679931640625	16.72814750671387	12.1456995010376	20.27466011047363	14.78211784362793	18.56549644470215	16.8261775970459	18.02789497375488	19.52935600280762	13.93253231048584	16.7274112701416	18.37999725341797	16.55361938476562	15.9560079574585	19.50398445129395	15.93502616882324	18.69637680053711	16.67178916931152	17.15021133422852	16.44400215148926	15.69101810455322	18.21539497375488	17.53363037109375	18.60477256774902	22.20386123657227	17.71186637878418	19.25258636474609	18.14545822143555	18.25692749023438	17.68983840942383	19.41874313354492	17.45013618469238	18.2474365234375	16.19729232788086	18.14373016357422	17.66975212097168	13.62710189819336	20.49704170227051	15.74856853485107	19.61987495422363
