frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
150	165	12.46457004547119	10.92324256896973	10.619140625	17.99554443359375	13.57927799224854	9.080276489257812	13.85037899017334	11.64722442626953	11.1867151260376	13.40806484222412	13.86140441894531	7.234174728393555	13.5918140411377	10.59032821655273	13.18379783630371	10.81995582580566	10.74495983123779	19.02133560180664	12.9087495803833	8.057889938354492	12.77876949310303	13.5247745513916	12.71066856384277	9.342929840087891	12.30065822601318	12.63510227203369	11.23519897460938	11.42304706573486	13.92162895202637	15.7250509262085	12.3725414276123	20.77394104003906	12.5656623840332	16.1956729888916	14.13772583007812	15.49189567565918	19.55882835388184	12.40251159667969	12.58763790130615	16.40146255493164	13.73777484893799	13.71273422241211	20.64265441894531	13.79420566558838	20.39143943786621	13.86043357849121	13.66512584686279	11.4188928604126	17.38472938537598	16.66080665588379	16.83622360229492	17.3626537322998	18.35452842712402	17.39765357971191	13.84430408477783	16.46105766296387	14.95992279052734	12.63945770263672	14.5242805480957	15.9915828704834	18.18496131896973	15.33862972259521	16.60673522949219	12.72185897827148	12.6399621963501	18.95325469970703	12.96826648712158	12.81989097595215	10.42945575714111	15.68268585205078	22.10263061523438	11.45629787445068	12.17465400695801	16.41286277770996	14.86277961730957	13.41287231445312	18.99178695678711	13.4523811340332	21.06158256530762	13.36784648895264	12.99424839019775	13.20504951477051	14.16949081420898	15.21134948730469	14.49308681488037	16.23227691650391	16.47769927978516	16.46033477783203	12.79002475738525	16.85646820068359	14.82938861846924	12.99746417999268	15.01929569244385	15.71289539337158	18.23449516296387	16.26471710205078	15.09835147857666	17.32273483276367	11.82772731781006	17.59884643554688	12.71887969970703	18.95181560516357
165	180	13.13950157165527	11.30412673950195	11.74676132202148	18.46630859375	13.70257186889648	8.014527320861816	13.98962020874023	11.17453765869141	10.9600658416748	11.09348011016846	10.22226238250732	7.349040508270264	15.68072509765625	10.9136438369751	10.6853723526001	11.11221027374268	10.85953617095947	19.04145622253418	12.67777061462402	11.43338489532471	13.23906517028809	11.31991004943848	14.71284770965576	10.21564960479736	13.78669738769531	11.76255989074707	13.5610933303833	11.48045253753662	14.16183948516846	18.24884986877441	11.75875091552734	19.68462944030762	13.0659122467041	15.75754737854004	12.63619136810303	15.15585899353027	19.25463676452637	10.40789127349854	13.62604999542236	16.76298141479492	13.99249649047852	11.98213672637939	20.07550048828125	14.67265510559082	17.94224739074707	13.12728595733643	14.30754661560059	10.25926303863525	14.81942272186279	17.79899597167969	16.60548973083496	16.4595947265625	17.03923416137695	17.88263320922852	11.37306499481201	17.1006908416748	14.47549724578857	11.43917465209961	16.21221160888672	16.65902137756348	18.06258392333984	16.59361839294434	17.3044548034668	14.80911540985107	12.07014751434326	15.72166156768799	13.39941310882568	14.19468784332275	10.68857955932617	17.6695556640625	20.04289436340332	13.64049053192139	11.69898223876953	16.13847160339355	14.58426570892334	14.1522045135498	18.9500617980957	13.30347728729248	20.34339904785156	12.60648822784424	13.26384735107422	11.64270782470703	15.59471893310547	17.10386848449707	14.50200366973877	15.6940746307373	18.49186134338379	16.15110015869141	12.76069927215576	16.59346389770508	14.19319248199463	14.7512149810791	15.19988822937012	16.40302085876465	18.21591949462891	14.99000358581543	15.90664958953857	14.83218288421631	13.10723686218262	19.57697677612305	12.27559280395508	19.41673946380615
180	195	13.60675621032715	11.41790103912354	11.78702163696289	17.70939445495605	14.16150569915771	9.256892204284668	13.73280143737793	10.79068279266357	10.69996547698975	9.916563034057617	10.74706649780273	6.511771678924561	12.93886852264404	10.6551628112793	9.309361457824707	11.31015205383301	10.71827793121338	18.37858963012695	13.16119003295898	9.739032745361328	14.11341953277588	11.54169273376465	12.3048791885376	8.744364738464355	11.86210346221924	10.29838943481445	9.859410285949707	11.58642864227295	14.25516223907471	18.05515670776367	10.63981056213379	19.02829742431641	13.30473899841309	14.44049549102783	12.91089630126953	14.88390445709229	18.4699821472168	12.54525756835938	13.09193801879883	17.6641845703125	14.71715068817139	11.71582221984863	19.05410575866699	15.03421306610107	19.31573104858398	14.86116600036621	14.59821605682373	12.72576808929443	18.13241958618164	16.64472579956055	15.9067211151123	18.1961612701416	17.60324478149414	17.34382438659668	14.90153121948242	17.15653800964355	15.98081398010254	12.68522262573242	16.73198890686035	16.57981109619141	18.78983497619629	15.59695053100586	16.76474189758301	16.76968002319336	10.88945198059082	18.52696228027344	14.32665252685547	12.8873176574707	14.04633331298828	16.35294151306152	19.86161041259766	11.9487419128418	13.46230697631836	16.71098518371582	14.52093982696533	13.36268520355225	17.53553009033203	13.83879470825195	20.31581115722656	14.36147880554199	13.77518749237061	13.28125381469727	14.84790134429932	16.29788780212402	15.12308883666992	14.60443305969238	19.7937068939209	15.49824523925781	13.50586605072021	17.40939712524414	14.92153072357178	14.10824203491211	16.26456069946289	16.12896537780762	17.69604110717773	15.2794303894043	16.86023139953613	19.72298431396484	13.00581359863281	16.01698303222656	13.89105129241943	18.57328224182129
195	210	11.98622608184814	11.60319900512695	12.1755485534668	18.14486122131348	12.48066329956055	7.306172370910645	13.52713489532471	13.51981735229492	10.49335861206055	12.35862064361572	9.62850284576416	7.196178436279297	13.93045711517334	12.03245067596436	9.420122146606445	11.53669261932373	11.80301475524902	18.21193695068359	12.03942012786865	10.03225612640381	12.53453636169434	12.51344966888428	11.80995178222656	11.56950950622559	18.46736335754395	13.29349422454834	10.79464054107666	11.54578685760498	14.29316806793213	17.16059112548828	11.39804649353027	18.58550262451172	13.29616737365723	15.87903881072998	14.77450180053711	15.62449169158936	17.13832664489746	12.43628406524658	13.91756057739258	18.64358520507812	14.05649185180664	14.20015335083008	19.82143020629883	14.95418834686279	18.28558921813965	14.42546081542969	15.04212474822998	14.34550857543945	14.90081214904785	17.63431549072266	17.99824333190918	18.03903961181641	16.59534072875977	17.58147811889648	13.10537719726562	16.78292083740234	16.1003303527832	13.87466621398926	16.61850547790527	17.0503978729248	19.20938682556152	15.86680507659912	17.00168800354004	16.30067253112793	11.83014488220215	14.23587512969971	13.30316257476807	14.57820129394531	12.31048965454102	15.97090530395508	18.8609676361084	13.63344192504883	12.90541362762451	17.49533081054688	15.11346626281738	15.12517166137695	18.97185325622559	14.65839862823486	19.0182991027832	13.71860408782959	14.35517978668213	12.05606269836426	16.05060386657715	17.98029708862305	16.96852684020996	15.41841125488281	18.36289596557617	16.42062377929688	14.98380565643311	17.08349418640137	15.68188762664795	14.41481590270996	15.78859043121338	16.20981216430664	17.67464447021484	15.51594924926758	15.84284210205078	16.44779586791992	12.34092617034912	19.40269470214844	14.52670764923096	18.76442813873291
210	225	13.53338050842285	11.67414569854736	13.05419063568115	17.89953231811523	14.52220058441162	8.795642852783203	13.97017669677734	11.90346050262451	11.72716331481934	10.42548084259033	8.163031578063965	7.398660659790039	11.73754215240479	11.56661701202393	8.507013320922852	11.76400184631348	11.95920658111572	18.68338966369629	13.53377056121826	10.68303775787354	13.52768611907959	10.39672565460205	11.89605903625488	10.03364181518555	13.20060062408447	11.13607215881348	9.986025810241699	11.44246864318848	14.4844388961792	19.24058151245117	11.34810256958008	18.25425338745117	13.61934852600098	14.85448741912842	13.13324069976807	15.81452083587646	19.24781036376953	12.53827285766602	13.52785205841064	17.54724884033203	15.54942321777344	14.0248441696167	19.61879348754883	14.58623886108398	18.07701683044434	14.55837345123291	15.45623111724854	12.24454879760742	19.5911750793457	16.81715774536133	19.02459526062012	16.86213874816895	17.22743797302246	17.65543556213379	13.21732997894287	16.75320625305176	16.19726371765137	13.75671195983887	16.43198394775391	17.07802391052246	18.20377731323242	16.1873893737793	17.68137550354004	18.37340545654297	10.85698509216309	17.6456413269043	13.01956462860107	12.86360359191895	13.62057113647461	16.46399307250977	19.06853294372559	9.647589683532715	13.16768074035645	17.58741188049316	14.46694183349609	14.05671215057373	19.0608024597168	15.00082111358643	18.89934349060059	14.49455833435059	15.17361068725586	12.95663261413574	14.6065788269043	17.5193920135498	16.39914894104004	16.04338264465332	18.46287536621094	16.53487396240234	14.0139856338501	16.60746383666992	15.52626323699951	14.45543479919434	15.87253856658936	16.16376876831055	18.42080307006836	14.89072895050049	16.3648567199707	15.80778121948242	11.91158676147461	17.70743751525879	14.77932834625244	18.930832862854
225	240	14.10348224639893	12.14207172393799	12.21800327301025	18.02726554870605	13.69555282592773	11.72871398925781	13.2781867980957	10.77244663238525	11.15734195709229	12.73031711578369	8.666255950927734	7.367117881774902	14.73027229309082	11.22648334503174	13.22203350067139	11.70474910736084	13.14888000488281	18.48624420166016	13.59532165527344	9.837558746337891	15.05157947540283	9.96605396270752	13.73760604858398	11.14054584503174	15.62546157836914	11.58148765563965	10.0567569732666	11.58330917358398	14.56593132019043	18.34834289550781	11.2686767578125	18.05622673034668	13.58809185028076	15.67997741699219	12.7313928604126	15.31692218780518	17.10024261474609	12.76989841461182	13.59661674499512	17.47626686096191	14.88940620422363	14.61201095581055	19.45531463623047	15.66892719268799	17.41812705993652	15.54264736175537	15.64551258087158	11.9232063293457	16.84027481079102	18.95850563049316	17.93623542785645	18.29990768432617	18.36753845214844	17.48684310913086	14.76264476776123	17.91142845153809	15.84998035430908	13.25330829620361	17.14471817016602	17.54006195068359	18.10463333129883	16.49577903747559	17.6728630065918	18.43363189697266	13.43774318695068	16.9034481048584	13.98115634918213	14.01312637329102	11.43022441864014	17.71804237365723	19.95677375793457	11.51107025146484	13.77300453186035	17.80560302734375	15.17055892944336	14.63546085357666	18.26776695251465	14.31240558624268	20.79160690307617	14.55155754089355	14.845383644104	12.82715511322021	17.77862358093262	17.19650840759277	15.5205020904541	16.59304428100586	17.13787078857422	16.77094841003418	14.54692840576172	17.36990928649902	16.56164932250977	14.55293846130371	16.33250427246094	16.95408821105957	18.90326118469238	14.93400192260742	17.09308052062988	16.62381744384766	10.99682998657227	16.36165809631348	14.57951068878174	18.909499168396
240	270	13.09929180145264	12.14754486083984	12.51279067993164	18.69514083862305	13.7376594543457	9.58504581451416	13.79346179962158	12.33832931518555	11.30888271331787	11.05733489990234	10.01721668243408	7.102903842926025	15.25339221954346	11.36866474151611	12.00250816345215	11.85716533660889	13.11116600036621	18.66818809509277	12.99370956420898	8.95909309387207	13.82884216308594	12.11043739318848	11.09710788726807	8.752632141113281	14.59353065490723	10.82961750030518	8.428023338317871	11.25449752807617	14.37466907501221	17.99799919128418	11.92991352081299	17.64717674255371	13.80027389526367	15.5649299621582	13.9587926864624	16.53106498718262	18.31331443786621	12.57011413574219	13.56055068969727	18.14629554748535	15.54634952545166	13.3876485824585	20.16116905212402	14.91903972625732	17.87678909301758	15.14612293243408	15.86209201812744	11.00784206390381	17.3882007598877	17.53499221801758	18.8476676940918	17.64530944824219	17.49480819702148	18.32317733764648	13.59740924835205	17.43467330932617	16.74049377441406	14.93365859985352	17.73925399780273	16.64733695983887	18.72934532165527	16.65909385681152	18.79946708679199	17.41160011291504	11.13886833190918	15.87783908843994	14.31479454040527	14.05776023864746	12.69191360473633	17.24697685241699	19.85335159301758	12.32693862915039	13.8493127822876	17.60833549499512	15.50492095947266	14.56583786010742	19.20189094543457	15.52527236938477	18.67241287231445	15.74518966674805	14.72071361541748	12.03019618988037	15.51428508758545	17.44940185546875	15.28922843933105	16.25009536743164	18.52375411987305	17.21670532226562	13.13200378417969	17.01949501037598	15.75251293182373	14.13264465332031	17.22503280639648	16.39808082580566	18.18679618835449	15.01756763458252	16.40328407287598	17.74344825744629	11.60720348358154	21.87040328979492	14.41080570220947	19.49531364440918
270	300	14.26220035552979	12.39770030975342	12.3917121887207	18.05468940734863	13.14238452911377	10.30462074279785	14.27047824859619	12.84107112884521	11.51743793487549	11.14978790283203	9.648928642272949	6.836760997772217	12.77624607086182	11.8125	9.650022506713867	12.15307712554932	12.5206298828125	18.65886497497559	13.33937168121338	11.91514301300049	15.56794166564941	14.06753730773926	11.52094268798828	10.32244396209717	14.34895896911621	11.81118679046631	8.87617301940918	11.38660049438477	14.54259777069092	15.6375904083252	11.94064998626709	17.39064025878906	13.97688865661621	15.79206943511963	14.11655139923096	16.51764869689941	20.40123176574707	13.83770179748535	13.8919792175293	18.36095237731934	15.94509506225586	13.45388031005859	19.52391242980957	15.06461334228516	17.72221755981445	14.89614391326904	16.2020435333252	12.58115577697754	18.35488510131836	18.64943885803223	17.92043113708496	19.11392593383789	14.99629878997803	18.92343902587891	15.82562160491943	18.0356616973877	16.14730262756348	14.23541164398193	17.50882720947266	17.8630199432373	18.73029518127441	16.37968254089355	18.49530410766602	17.13130187988281	11.34241390228271	17.16744232177734	14.57339000701904	14.75507640838623	11.57590961456299	16.74312210083008	18.68152809143066	11.34887027740479	13.93481826782227	17.47702598571777	15.0378246307373	14.05461406707764	18.76542663574219	15.65755367279053	19.5889949798584	14.42471027374268	14.67153835296631	11.87939834594727	17.10941505432129	17.75260543823242	14.3339729309082	16.98686599731445	16.99750328063965	17.41769027709961	13.8249397277832	16.70074653625488	16.09098625183105	13.79471302032471	16.91423797607422	17.09432983398438	18.1165714263916	14.82078647613525	17.0054817199707	19.44025230407715	12.18573379516602	16.6970157623291	14.68968772888184	19.19113159179688
300	330	14.06820583343506	12.44991493225098	12.78970432281494	18.1357307434082	13.86179447174072	10.39414882659912	15.13573169708252	13.61790657043457	11.90094089508057	11.06170177459717	8.914138793945312	7.46321964263916	15.72225570678711	11.88217830657959	10.39884376525879	12.18001079559326	12.44172763824463	18.41014099121094	13.87888050079346	10.85788536071777	13.86481761932373	12.7078161239624	12.13003253936768	12.56419563293457	15.45088768005371	12.29277324676514	11.04969120025635	11.66453552246094	14.65768909454346	18.19563293457031	12.15888118743896	17.10968589782715	14.05886173248291	15.08680152893066	14.62709999084473	17.76739883422852	17.45987701416016	10.80946350097656	14.50729560852051	18.62308311462402	15.55817794799805	13.17533302307129	19.90505790710449	15.6760721206665	16.97765731811523	15.85633945465088	16.68969917297363	11.22527313232422	16.79151344299316	19.07835960388184	17.50390625	17.92009544372559	17.20876312255859	17.93829727172852	14.51170635223389	18.10683631896973	16.13444137573242	15.69680976867676	18.03017234802246	16.8828067779541	19.45639038085938	17.59956741333008	18.17543411254883	19.00475883483887	11.99281311035156	15.15945720672607	14.06818103790283	16.76609039306641	11.65222930908203	16.52485084533691	20.11832046508789	11.57575130462646	14.39794635772705	18.09083938598633	15.74716472625732	12.7957181930542	18.51580238342285	15.3502254486084	19.08139228820801	15.13320827484131	14.57649230957031	11.96945476531982	14.93980026245117	16.56426620483398	15.46625423431396	15.99003887176514	17.31671714782715	17.18001747131348	13.58214282989502	18.07155609130859	16.50043487548828	15.02003860473633	16.89027404785156	17.05913352966309	18.08159828186035	16.48419761657715	16.66058349609375	17.47444152832031	12.4137077331543	18.63651847839355	14.58032512664795	19.06162357330322
330	360	13.69984436035156	12.52113723754883	12.76029396057129	18.28936195373535	13.73544311523438	10.44575119018555	14.40134525299072	12.96846675872803	11.70075798034668	10.41590213775635	11.55962181091309	7.341665744781494	15.89203071594238	13.63935470581055	10.17641735076904	12.46280479431152	12.49768447875977	18.37814140319824	13.61000633239746	10.65469837188721	13.29181861877441	12.22125053405762	11.47671222686768	10.25360584259033	13.9397668838501	12.90088653564453	9.504351615905762	11.55334281921387	14.57216835021973	17.54322242736816	11.40413475036621	16.85752296447754	14.16631507873535	15.44357299804688	13.21953773498535	16.58258628845215	19.31949615478516	14.38562107086182	14.79345798492432	19.20109367370605	16.13008117675781	13.57123470306396	19.4709415435791	15.46111869812012	16.72885322570801	16.1151065826416	16.29645919799805	12.13199520111084	16.18902587890625	18.12576675415039	18.47517585754395	17.86319732666016	18.12885665893555	18.24146270751953	15.36358833312988	17.9098072052002	16.77541732788086	15.25092124938965	18.03060150146484	17.31179237365723	18.52776336669922	16.92704963684082	18.12829780578613	18.97824668884277	12.32474613189697	15.87697410583496	14.56267070770264	16.8674144744873	12.87963390350342	16.92670822143555	18.4563159942627	10.64278221130371	13.16244888305664	17.64874458312988	15.48164081573486	13.08478927612305	18.80445289611816	15.21689701080322	17.79984474182129	15.43633079528809	15.86968421936035	12.09804344177246	15.87787055969238	17.64835548400879	15.46418285369873	17.07559204101562	18.39477157592773	16.90732002258301	13.916259765625	17.59235000610352	16.67144393920898	14.99338245391846	16.4896411895752	17.18068313598633	18.53059196472168	15.71287536621094	16.99673461914062	17.37330436706543	11.8876781463623	18.14563941955566	14.85180759429932	19.23956394195557
360	420	13.69883918762207	12.64185810089111	13.15478134155273	18.26435852050781	14.15797710418701	9.941227912902832	14.33414363861084	12.99128150939941	11.56026077270508	11.2792854309082	9.570199012756348	7.046524047851562	12.51102256774902	12.09169387817383	9.350077629089355	12.4728889465332	12.73230743408203	18.23721313476562	12.81711769104004	10.88906574249268	13.89946746826172	12.36859226226807	11.97175312042236	9.930922508239746	14.66146755218506	11.08177757263184	7.678613185882568	11.20416831970215	14.4964599609375	17.19662857055664	11.97457981109619	16.39379692077637	14.16086578369141	15.777099609375	14.39445114135742	16.63097190856934	17.68672370910645	12.49722194671631	14.13007259368896	18.63146591186523	16.07478904724121	13.54014110565186	19.9098949432373	15.87361812591553	16.67046737670898	15.50061798095703	16.28901672363281	12.41418075561523	16.21220207214355	19.51880836486816	18.74131393432617	18.6866455078125	17.32856369018555	17.7744312286377	14.51808071136475	18.3801212310791	16.04833984375	13.93817615509033	18.42027473449707	17.74933624267578	18.47325706481934	17.27765274047852	18.54844284057617	17.25812339782715	13.25203227996826	15.92892932891846	13.63082408905029	15.37111473083496	12.60250091552734	16.27102661132812	17.57251167297363	12.08724880218506	13.369948387146	17.82287216186523	15.7368049621582	15.25945281982422	18.78344535827637	15.65731334686279	17.75395393371582	14.54220581054688	15.85596561431885	11.56479549407959	15.65727996826172	16.48261833190918	16.37832069396973	17.1409854888916	17.16537284851074	16.46085548400879	13.07462024688721	16.80468368530273	16.50837707519531	14.57709789276123	17.46209144592285	16.73907852172852	18.03232955932617	15.69344520568848	17.77579879760742	17.59829521179199	12.53235530853271	17.08248138427734	14.11532592773438	19.13622283935547
420	480	13.6734447479248	12.62407684326172	12.58534622192383	17.66630554199219	13.43536281585693	9.562413215637207	15.31651973724365	12.97971057891846	11.64951801300049	11.03371047973633	10.16048431396484	6.882128238677979	13.79130268096924	11.57247829437256	9.28935718536377	12.3666877746582	12.18476486206055	17.50517654418945	12.43454360961914	10.99041175842285	13.97909259796143	14.49613285064697	11.08761978149414	11.14906215667725	12.83231067657471	11.66101837158203	8.001528739929199	11.11558151245117	14.4538631439209	14.96553897857666	11.20053291320801	15.98961162567139	14.12636280059814	17.139892578125	13.4930477142334	16.40889358520508	17.14901924133301	12.50057888031006	15.08987140655518	19.0491886138916	15.82718944549561	13.29669857025146	18.79966163635254	15.62435817718506	15.75462436676025	15.16278648376465	16.69721984863281	13.1302604675293	16.1595458984375	19.37601470947266	18.24708557128906	17.59921073913574	16.43426513671875	17.40142059326172	15.01706695556641	18.08234024047852	16.1023998260498	14.11247634887695	18.17837524414062	17.66116905212402	18.87775421142578	16.87519645690918	18.36418151855469	15.91404247283936	13.2880277633667	16.30341529846191	14.00672912597656	14.80871105194092	13.38047313690186	17.10393524169922	17.21267509460449	10.05688953399658	15.08909511566162	18.52401924133301	15.4820556640625	12.76534080505371	18.19768714904785	15.19677352905273	17.30501937866211	15.55761051177979	15.72292804718018	12.90889263153076	15.93408584594727	17.29392051696777	17.21165466308594	16.41059684753418	17.32362365722656	16.6828727722168	13.64090728759766	16.59901428222656	16.13988304138184	15.09170246124268	17.27164649963379	16.39361763000488	17.88287544250488	16.00808334350586	16.75127220153809	16.74512100219727	11.66570854187012	16.81094360351562	15.28596687316895	18.41994190216064
480	540	13.90065670013428	12.46960067749023	12.47035026550293	17.18915367126465	13.08717155456543	10.34590244293213	14.22696208953857	11.57405757904053	10.79100799560547	10.90963363647461	9.915071487426758	6.966965198516846	14.8009090423584	10.91130828857422	10.67929840087891	12.38864612579346	11.89576721191406	16.9014778137207	12.66946315765381	10.4422435760498	15.50053787231445	12.16196823120117	11.00020408630371	10.25871562957764	14.97066593170166	10.74486827850342	7.828898429870605	11.01733875274658	14.35615634918213	16.03875732421875	10.95235157012939	15.39757823944092	14.02319812774658	16.65529823303223	14.80588531494141	17.17440414428711	17.11891746520996	12.57751846313477	14.36401081085205	18.81966018676758	15.97355079650879	12.89077568054199	18.60468292236328	15.80485439300537	15.81822395324707	15.85866832733154	16.60114669799805	13.49934768676758	14.82574081420898	17.49149513244629	18.69036293029785	19.41093826293945	16.38176345825195	17.75117874145508	13.84879970550537	17.3750171661377	15.73085880279541	14.15310382843018	18.17466926574707	17.17922210693359	18.04378128051758	16.75753021240234	17.64554595947266	15.49540233612061	12.50314807891846	14.84647178649902	14.33744144439697	13.63293933868408	13.57006454467773	16.06036186218262	17.59439659118652	11.51410579681396	13.87945747375488	17.99429512023926	15.52496719360352	12.59170913696289	17.86203193664551	15.2444543838501	17.39682960510254	15.27761268615723	15.42197608947754	12.01273059844971	16.16957473754883	18.17066192626953	16.67767715454102	16.66817283630371	16.38936233520508	16.5060977935791	13.79455852508545	16.29972267150879	15.48552894592285	14.8860912322998	17.56684684753418	16.07114219665527	17.12036514282227	14.86012935638428	16.78813552856445	18.22955131530762	12.34228134155273	17.77776718139648	14.14473533630371	17.8410005569458
540	600	13.63294506072998	12.37604522705078	11.92381954193115	16.69646644592285	13.11083221435547	10.64831256866455	15.1674165725708	12.66653442382812	10.91303539276123	10.82114696502686	10.60937690734863	6.732690334320068	13.55399227142334	11.41182613372803	9.123446464538574	12.21324443817139	11.6678991317749	16.53993988037109	11.81847286224365	10.3847131729126	13.86521244049072	12.40022277832031	10.91000080108643	11.20466899871826	13.36201763153076	11.22184944152832	8.067635536193848	10.5743236541748	14.10850143432617	15.74398899078369	11.57191753387451	14.99341011047363	13.93364524841309	15.35142040252686	13.69303703308105	16.62870407104492	16.60167121887207	12.50246524810791	14.32291698455811	18.06945037841797	15.72242641448975	13.64681816101074	18.45759773254395	15.06911849975586	15.66804981231689	15.64032077789307	15.88699913024902	11.53536987304688	14.91457080841064	18.10291862487793	17.85610580444336	17.29620361328125	16.25679397583008	17.12687492370605	14.16847610473633	17.26759910583496	15.62547016143799	14.48366165161133	17.47258567810059	16.80446243286133	17.69601058959961	16.47955322265625	17.34224700927734	15.19999217987061	11.85876750946045	16.26550674438477	13.20355129241943	13.67183589935303	12.06577777862549	16.4346981048584	16.8549690246582	11.69365215301514	14.24742698669434	17.61606025695801	15.01536750793457	13.59457683563232	16.90554809570312	15.26105880737305	16.07549667358398	15.217698097229	14.55947971343994	11.83079624176025	14.62767887115479	16.22295379638672	16.69255447387695	16.53753852844238	16.96944427490234	16.30712509155273	14.82813930511475	15.84869766235352	15.37371253967285	15.99871921539307	16.70211601257324	16.4940185546875	16.76736068725586	15.53532314300537	16.3892707824707	16.27447319030762	12.12344932556152	16.03349685668945	14.47124195098877	17.42869758605957
600	750	12.61593723297119	11.95764350891113	11.64354228973389	15.96263408660889	12.23455619812012	9.237832069396973	14.28514099121094	11.03642177581787	9.957852363586426	10.6512393951416	10.44226741790771	6.637862682342529	14.9481954574585	10.58050632476807	8.990633010864258	11.8330078125	11.21109104156494	15.67791843414307	12.10613632202148	9.508096694946289	12.97045516967773	11.11277675628662	11.25556564331055	9.598318099975586	14.1636848449707	10.43709850311279	7.831754207611084	10.16737079620361	13.79646110534668	15.17919063568115	10.91354942321777	14.43139839172363	13.73321533203125	16.07014656066895	14.73880672454834	16.39525032043457	16.02080917358398	10.84225559234619	14.1869478225708	17.6659049987793	15.9269495010376	12.7467155456543	17.2860050201416	15.02887630462646	14.81258583068848	14.89693832397461	16.34104537963867	11.88975620269775	14.87466049194336	17.38344764709473	16.94046211242676	17.8664379119873	15.33330726623535	16.81301116943359	13.06859302520752	16.6945686340332	15.13778495788574	14.15585803985596	17.041259765625	16.59077072143555	17.21133613586426	15.7398042678833	17.06558799743652	15.57813358306885	12.18441867828369	14.00915336608887	13.11856079101562	14.39161777496338	13.44830322265625	15.65630722045898	15.66422843933105	11.50346565246582	13.60812664031982	16.69487762451172	15.16634273529053	13.01476669311523	16.60812759399414	14.56798267364502	15.33697509765625	15.32484912872314	15.45034790039062	12.22018432617188	14.89463424682617	16.76614570617676	14.7551908493042	15.81816005706787	15.07529449462891	15.22844219207764	13.2906665802002	16.03746032714844	14.93094539642334	14.61263275146484	16.23494148254395	15.73249626159668	16.33400917053223	15.06218814849854	16.31308364868164	14.39169120788574	10.65341186523438	15.61688804626465	14.42255210876465	16.54093837738037
